location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0239999995588103,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0399999987056507,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0379999988683691,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.021999999845907,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0220000001138007,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0220000004056493,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0120000011440023,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,1.86523349716434e-09,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00600000153878443,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00600000136082717,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00400000117436003,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00200000094193737,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00800000032604358,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200000036102016,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00200000016897844,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0020000000438761,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,7.00008535679063e-11,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00199999993197997,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00199999991636902,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.50632725525698e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.50632725525699e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.506327255257e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.20191692300362e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.81132100917474e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.42174196692146e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.19134568486546e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.13897245569794e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,5.27513093071674e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,6.59743256260957e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,8.08679502313378e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,9.70541752685457e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.1396771271825e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00400000111019991,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00600000117195316,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0100000011178388,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0160000009400787,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0260000005329519,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0300000003888228,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0360000001082722,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0539999991949072,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0679999984460221,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0459999994554505,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0699999981558277,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0879999971367896,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0639999981937199,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0519999986516188,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0559999983187465,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0339999992875189,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0539999981852234,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0559999979955783,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0519999981240385,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0299999991661575,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0239999994306658,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0120000000063448,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0199999995966845,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00800000018320383,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0139999998733887,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0100000000541161,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00800000012685329,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00600000019015678,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00800000004614476,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0119999997962466,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00600000003943412,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00200000018285453,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00400000003088785,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0039999999834988,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00200000004263686,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00200000001091922,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00199999998846493,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,7.50592392606046e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,7.22998285053852e-11,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,7.9794113508307e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00199999999848745,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.26624153636842e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.66133460577242e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.15820759371847e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.74373906269371e-10,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00200000024017528,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,4.07952019165061e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.75462182484755e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,5.37263556138485e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,5.88481175219433e-10,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,6.24762827150085e-10,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,6.4285532891301e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.41092559531631e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.19636839370471e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.80439025348475e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.26969579035048e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.63683802479528e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.95421997533213e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.26816759799624e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.6178979189363e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.03241665715372e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.52924920025622e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.1151985098797e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,7.88196502909349e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.39885181625424e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.58414513108989e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.30609645148414e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.43804072783517e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,8.75003271711168e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,7.25667424350516e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,7.25667424350522e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.25667424350529e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.58655318233731e-12,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.76086173274397e-11,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.08221395004916e-11,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,5.20273577870602e-11,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,8.48747155419003e-11,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.33989797193284e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.04821627384827e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.03229788661003e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,4.3461818717471e-10,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,6.0271496546148e-10,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00200000070883159,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00200000094793848,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00200000121176479,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0100000010887234,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0100000013549309,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0140000013929552,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0200000012804709,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0360000006008765,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0579999995390684,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0380000004734784,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0559999994344429,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0559999992178169,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0499999992502976,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.055999998665702,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0299999996782687,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0639999977429797,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0639999975467294,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0459999983037856,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0339999988227512,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0439999983029465,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0439999983235015,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0439999983746336,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0419999985414958,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0120000001012025,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0140000000598023,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0219999996971325,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0239999996010535,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00400000056291073,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0159999999025477,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0120000000114014,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.013999999807257,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0119999997985137,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00799999989614006,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00999999971003417,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00599999983980061,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00399999988822515,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,5.18143486509413e-11,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00199999992985967,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.55570638537003e-11,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00599999970979678,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00399999980503403,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0019999999023293,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,7.10336310544943e-13,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,2.84841800165323e-13,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.07967340489647e-13,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0039999998013505,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.30538468510061e-14,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,4.16478756603295e-15,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.25637780088444e-15,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,3.57743523287392e-16,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199999990065602,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.44799901380725e-17,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,5.88215200217532e-18,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.33786393985082e-18,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,3.08406241454077e-19,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.74993258304865e-19,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,5.81110969416132e-19,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,2.61984361340142e-18,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.13583335659529e-17,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.65450732472143e-17,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.79842522519733e-16,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,6.58171324317362e-16,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.27627443495505e-15,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,7.42885645621819e-15,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.28945807302292e-14,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.66898048772193e-14,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.83335462301338e-13,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.75918826309059e-13,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.16677330828691e-12,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.70330416389545e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.91391210777957e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.222288314508e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.38693105913317e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.4013861498812e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.66504229209845e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.26083402105038e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.95893508250533e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.87470498734348e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.98464628168678e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.21691980233122e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.45142853738013e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,7.53541782007963e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,8.31319112953836e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,8.66255342480676e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,8.52606126144938e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,7.92635384644606e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.96015299376529e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.77257408173774e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.52200314346739e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.34584792526375e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.33838980508582e-10,Bin,10.0,10.1
