location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.09469802106662e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.2138850203454e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.4277700406908e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.4277700406908e-11,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.4277700406908e-11,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.4277700406908e-11,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.4277700406908e-11,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.4277700406908e-11,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,2.4277700406908e-11,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,4.19868710776483e-11,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,1.1299934251903e-10,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,2.66713492889969e-10,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,5.52477880499473e-10,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,1.00603195837583e-09,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,1.61535178291225e-09,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,2.30081694679234e-09,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00400000255627666,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00200000323470026,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00800000297924603,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0100000029913741,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0220000019857199,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00600000356140982,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0200000020755027,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0280000008808753,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0499999980938626,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0519999971069176,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0639999952449167,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0719999939944678,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.069999994005011,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0739999937667003,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.071999994403053,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0719999950783639,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0639999966049192,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0579999978223121,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0380000000529485,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0280000008914227,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0399999992293343,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0439999980996566,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0239999992423294,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00800000014747609,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0159999989821986,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0119999991955464,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00999999944358939,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00600000011211733,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00600000062822568,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00600000132320782,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.62958480409387e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00400000280801249,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00600000280992263,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.13556591210146e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.54030947644994e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.79875136005413e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00200000092224367,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.02149439627189e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.84670491228498e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.17629774350748e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.50903294040292e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00199999984480266,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.57989799127959e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.57989799127962e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.57989799127965e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00340933497655708,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00375129438991294,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00392033539205267,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00394937765905948,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00391584291634787,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00391716878395854,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0040402448388265,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.004337117608366,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00481395822891391,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00543283128970863,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00612173273832337,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00678585318313842,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00731824268308329,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00761332201403164,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0254003355432388,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.139020972824614,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.150756480555011,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.119479318880704,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0471005648540816,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0335208715401423,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0147236666270576,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0103726440171269,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00267065546252718,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00228470455421886,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000265580681310724,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000130647468959176,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.99173293752258e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.56135576202006e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.42401741644542e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.41448779916148e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.41448779916148e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.41448779916148e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.41448779916148e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.384790549715601,Bin,none,none
HHS Region 6,Season peak week,week,7.0808603276331e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.0808603276331e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.0808603276331e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.97307784932935e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000426413586086054,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.0018789523100975,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00457065971257518,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00615887461278646,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00471331919155424,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00272988634124857,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00345470318350327,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0181935119194781,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00789145060809762,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0056241636932368,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00604806685080957,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0296100380130071,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.110643027442652,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.136277774025008,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.167931597072628,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.199586190628608,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.1185030664105,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.101777686130294,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0358208875761059,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0202366045948494,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0101597980482668,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0034500514186441,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00177261476123843,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00177261476123843,Bin,15.0,16.0
HHS Region 6,Season peak week,week,9.51781038327625e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,9.51781038327625e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,9.51781038327625e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,9.51781038327625e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,9.51781038327625e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,3.31757870552606e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.63515741105212e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.65001427328377e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.51399326952838e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,9.05019692564525e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.08618450478019e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.29864123437942e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.54709060806583e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.83640879544153e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.17246486668429e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.5603330819955e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.00641244438582e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.51820902861551e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.10235337689491e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.76630069921457e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.51718581864556e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.3649448642255e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.31688544441983e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.3808912570603e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.56530531605855e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000108790606918609,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000123309305483326,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000139262120233265,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000156727674994925,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000175772683605347,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000196455404197461,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000218802192843369,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000242836399343742,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000268605223907734,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000296082688525889,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000325254594215746,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000356073437376381,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000388504072106127,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000422469272517091,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000457850841304166,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000494545101487386,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000532411753934469,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000571304445916503,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0130810966946531,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00421428420216582,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00781798479674406,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00964047330387947,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0114629613037105,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0168480951952921,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0115441318006606,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0222724015596725,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0151853679324959,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0330373099251641,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0241663269890953,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0170752113875585,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0224524425444015,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0207020503038458,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0278568244906097,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0118507993411855,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0421599791535185,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0243681386523185,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0261698601298414,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.027969368759387,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0368924748153522,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0315620019749327,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0280109824028527,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0280209693869884,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0298107049998108,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0351617802547729,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0351671841247562,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0209199130581223,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0191417425017637,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0155813683706545,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0191461653502742,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0191477049039289,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0191490411693108,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0173689021471265,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0262775012709857,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0138090917032579,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00490390429729361,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00846921379822739,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0102535755265955,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00669415155344445,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00669812721167087,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0102654810323496,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0102704211316796,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0156200574846369,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00493704101357498,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00850569314014837,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00494862378270918,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00317286244799387,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0103039917185705,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00852744987134054,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0120945484753399,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00675357628434511,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00141153771955142,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00497542214512919,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00319351750345814,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00497283259873395,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00318744449256985,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00140008100019048,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00317343733884916,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00316308863324514,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0013689437086188,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00313523682573472,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00311758888453514,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00131594895814434,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00307467674759124,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00126803236508785,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00302181912383905,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00655466853416551,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00295953029374861,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00292517279879279,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00110740991445201,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00463219762731625,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00281110753591036,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000988678205754512,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000946562859941093,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000903562399363511,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000859935143429162,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000815921340213398,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00077176843563755,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000727720047496364,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000684010271097801,Bin,11.8,11.9
