location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00200000007447736,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00399999986608285,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00199999995834711,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,6.46875162271152e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.02918011860966e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.41806611770819e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.39727566535489e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.02855475985464e-12,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.02806796463048e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.02806796463054e-12,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.02806796463061e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.21605887503985e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.34291244319922e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.2133816527633e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.24735055288194e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.01744542930684e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.39041309716367e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,4.45076511743998e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,4.60439836111464e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,3.79340181276675e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00200000252828382,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00200000206287785,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.012000002156088,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0240000030986884,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0460000032327745,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.111999999136216,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.107999998853416,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.127999996383965,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.107999996696992,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0879999969406843,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0919999954415319,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0879999947227409,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0439999972395567,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0319999978310764,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0359999974719488,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.017999998743661,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.017999998743661,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.015999998885472,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0139999990272829,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00399999973633786,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00199999987814885,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00199999987814885,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00199999987814885,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00199999987814885,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.99598314684136e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.99598314684138e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.99598314684139e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00150846031938625,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00175421404391812,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00194661936918035,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00207754922732378,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00215309538060544,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00219208504717097,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00222174851819761,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00227169517048231,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00236746679784938,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00252432752934002,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00274228775078787,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00300291517594662,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00326898951719487,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00348881097751861,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00360620333924394,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.94785349561392,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00337288326122448,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00301190563353603,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00253484446476939,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00200439788628185,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00148572290494978,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00103044184721346,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000667743541679489,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000403811276667642,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00022763532233498,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000119492601185319,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.83667132458089e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.65052988692644e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.53340400914891e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.52378574711382e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.52378574711382e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.52378574711382e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.52378574711382e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak week,week,2.44051284801392e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.44051284801392e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.44051284801392e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.74802773892567e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000146969848418199,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000647644493338581,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0015763915288237,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00213859530684919,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00175862590513786,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0015889846596236,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00301719877665878,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00528621198559457,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00581284929478644,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00381720464456931,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0016099632595681,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0011436606353026,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00255457513630131,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00499040791917674,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00684269602921099,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.950736673867426,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00394464043254613,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0014605241948395,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000313565079988008,Bin,10.0,11.0
HHS Region 6,Season peak week,week,5.69989917016536e-05,Bin,11.0,12.0
HHS Region 6,Season peak week,week,5.05469274787864e-05,Bin,12.0,13.0
HHS Region 6,Season peak week,week,5.05469274787864e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,5.05469274787864e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,5.05469274787864e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,5.05469274787864e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,5.05469274787864e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,5.05469274787864e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,5.05469274787864e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,5.05469274787864e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.27828398347045e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.5565679669409e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.56238440582476e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.90104841718104e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.50499397467638e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.21998646147492e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.06178056289176e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.05020143775712e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.2060366347819e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.55443807872033e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.01176011381799e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.19235439429993e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.40053804061202e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.63930219494655e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.91203969362914e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.22206256923911e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.5739612295617e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.9712714126753e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.41785556114788e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.91787002108081e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.47584179369715e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.09635539322404e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.78253780599125e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.5388145794885e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,7.36922814608822e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.27759157611255e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,9.26637676256257e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000103380620857596,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000114965583977242,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000127423378673816,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000140766783689831,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000154993541749487,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000170110983654054,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000186106858716268,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000202947729404787,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000220611787267168,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00023905842762988,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000258247432499786,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000278110888593134,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000298585169747712,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000319606012359075,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000341086040571457,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000362940091402315,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000385074054201006,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000407395672600454,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000429803271728674,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000452195919956384,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000474472536559025,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000496533229771315,Bin,4.8,4.9
