location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.013772209979229,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.0492514128623879,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.0188137310718504,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.0137920355297545,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,0.0291108241134075,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,0.0613845606353472,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,0.0446432234281639,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.0617530742674832,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.0551900414120569,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,0.0300066777006374,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,0.020007507434059,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,0.0437776630950261,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.0218092388018276,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,0.0132976183385985,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,0.0300904258305255,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,0.0062405724092164,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,0.00942508820731237,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,0.0126042427814551,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,0.0141054872232555,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,0.0139416732961113,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,0.00535338754323148,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,0.00694619601567536,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,0.0170250298642144,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,0.00175652049886244,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,0.0118759568539631,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,0.0118595442002655,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,0.00678260737208356,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.70863097694453e-05,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.70863097694453e-05,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.70863097694455e-05,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,0.0135481284343977,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,0.00509122710650503,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,0.00509122710650503,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,0.00509122710650503,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.70863097694456e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,4.75829618002423e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.00014386620615618,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000235165448651161,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000363505640325858,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000531294663325747,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00073436303986861,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000960039874494792,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00118723947129118,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00138946695153894,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0015401049690255,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00161948569641539,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00162092895493165,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00155429121144316,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00144572448660945,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00133347373485689,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00126082998316464,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00126870824507042,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00138844832740075,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00163710194211887,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00201512318040232,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00250579674056375,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00307659771799844,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00368301936757762,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00427330744458393,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00479496744343343,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00520257728072763,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00715668779373914,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00557309476055233,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00553950010901477,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00709084947993708,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00689357432505326,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00499980340807395,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0132918596109002,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00980480694292051,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00806829990816693,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.014824418231489,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0181961493968976,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0113780377178968,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0146347000624155,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0144177110362937,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0141090191066985,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0154132684602274,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0183534074688477,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0263402522133166,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.020798146009717,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.027126211919687,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0267448123436647,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0162920098689838,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0211533517263972,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0142744672245484,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0413218123265763,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0312472220975113,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0246243799454838,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0231166464443705,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0351467433300318,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.021777483842922,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0303365372456033,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0252843293983032,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0269115009242099,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0284616072125683,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0384126580806761,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.0246561132479622,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0261211441867263,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0242245087156318,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0139055770524657,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.0171570918464172,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.000149432571753065,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.0136178486522224,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.015270101312511,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.0118644540320756,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.0203146542674817,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.0152405134707461,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00847499240843202,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.0135491332051676,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.0101663726740105,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00509223187727496,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.0017094713461179,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.0017094713461179,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.00340085161169643,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00847499240843202,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.00847499240843202,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.00509223187727496,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00170947134611791,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.00509223187727496,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.00340085161169643,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.00340085161169643,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.00170947134611791,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.00170947134611791,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.00170947134611791,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.00340085161169643,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00170947134611791,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.00170947134611791,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.00340085161169643,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.00170947134611791,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.00170947134611791,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.80910805393772e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00340085161169643,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000159459637869323,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000377889825798205,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000466333446853891,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000566467558133923,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000677879808988224,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000799907451501126,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000931768908348634,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00107266947822257,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00122197951072139,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00137935802357865,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00154479569937793,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00171865651636807,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00190153226065981,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00209413815665522,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00229704442674295,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00251040284201402,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00273374839635002,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00296576290103288,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00320414285307875,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00513699330502058,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00368598417443281,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00730310242215801,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00583467566856602,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0043492423272779,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00622408101160951,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00637997757683003,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00650378316285946,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00659183076534385,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00664138140867402,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00665060454047705,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00661878929689605,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00992884778494799,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0131992383162419,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0130491900216029,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0162470316773175,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.017722233446429,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0208617515357589,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0172134633383673,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.023696490667405,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0200199539408432,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0112639366200973,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0261879898107134,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0242049975299819,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.029000073024044,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0270475183372291,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0251175350040253,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0350537548393922,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0331798519523922,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0144236403508924,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0176878510560631,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0243670989653174,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0158550415671261,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0327425473731578,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0293592107697048,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0259976331465118,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.015887591163303,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0193204660083902,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0261424937007516,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0177429468935125,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0228700095669878,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0229137299364095,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0229443167817228,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0161933789536848,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0161902583598778,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00602076163315876,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0161306123825423,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0126941093301832,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00586235959348378,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00916980127138373,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0192373003885729,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00731499188852941,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00892513235792827,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00546528550316552,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00877720981806237,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00871403773529025,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0069678751939787,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00184747933492752,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00857494858833899,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00177889393551943,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00513773299054889,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00681082367429149,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00510577828857915,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00509579648218145,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00339729323732406,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.09463238825908e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00508500748382299,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00339362721824447,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00339362721824447,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00170224695266594,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00170224695266594,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00339362721824447,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00170224695266594,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00170224695266594,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00170224695266594,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00170224695266594,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00339362721824447,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00170224695266594,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.00170224695266594,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.00170224695266594,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.00170224695266594,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.08666870874108e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00677638774940152,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000100603504463328,Bin,0.0,0.1
