location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00389016463013821,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00194688363119127,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00583344562908515,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00194688363119127,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00389016463013821,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00194688363119127,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00194688363119127,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00194688363119127,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00389016463013821,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00194688363119127,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00194688363119127,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00194688363119127,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00194688363119127,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.60263224432655e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00194688363119127,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00194688363119127,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00194688363119127,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00194688363119127,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00194688363119127,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00194688363119127,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0194364126217137,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.78056761432894e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.59101645826564e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0100000629976875,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0140001531070194,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0240002549692393,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.10200012379077,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.189999897171721,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.279999581166157,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.16799986071291,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.127999873696706,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.032000070043735,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0200000184130115,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00400001747591401,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000155375448,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0119999624494826,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00799997495636851,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599998148770858,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.08172879820501e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.08172879820502e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.08172879820503e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.6411101660163e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.92822203320326e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0059999963926629,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800008640194583,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0280001128051996,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0580001465856352,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.128000223227261,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.216000095293716,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.191999857147017,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.121999778297937,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0999998481490294,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0439999197718667,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0299999069692513,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0179999433207504,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0139999563834306,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599998250879086,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799997597745079,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999557147101,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00599998250879086,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999557147101,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999557147101,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999557147101,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999557147101,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999557147101,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999557147101,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999557147101,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.10281108015653e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.10281108015655e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.10281108015657e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.374847650421e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.749695300842e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00799997662433501,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0139999606175666,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0340000026685384,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0720002220801939,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.158000043195641,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.130000028694034,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.205999819267458,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.150000080511449,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0779999309033507,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0579998226807353,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.025999918530174,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0119999642495545,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00799997731223466,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139999577182144,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799997731223466,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599998384357473,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00999997078089459,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,3.43759494434739e-09,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999690625487,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999690625487,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.43759494434738e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.43759494434738e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.43759494434738e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999690625487,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.43759494434738e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.43759494434738e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,3.43759494434738e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.43759494434738e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.43759494434738e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.43759494434738e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.43759494434738e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199999690625487,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.43759494434738e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.43759494434738e-09,Bin,3.5,3.6
