location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.97240937161741e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.97240937161744e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.97240937161746e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.79287661991956e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.79287661991956e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.79287661991956e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.16971348657795e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000134293963986863,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000540677841202859,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00154293061359596,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00313429292437723,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00454515282671641,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0047191671097264,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00357243137765706,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00223876940559202,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00187551461198657,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00273372007356598,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00432568060479196,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.94485332095318,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00688304539467149,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00672558510701298,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00546653743943317,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00357511864099335,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00179468987744724,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000662231321851404,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000174334476245698,Bin,10.0,11.0
HHS Region 5,Season onset,week,4.31883601405926e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.82037380400765e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.82037380400765e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.82037380400765e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.82037380400765e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.82037380400765e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.82037380400765e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.82037380400765e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.82037380400765e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.82037380400765e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,4.46220880743754e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.46220880743754e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.46220880743754e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.46220880743754e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.46220880743754e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.46220880743754e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.46220880743754e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.46220880743754e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.46220880743754e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.46220880743754e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,7.64980172886069e-05,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00130921778280245,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00358614228017699,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00130916969872055,Bin,1.0,2.0
HHS Region 5,Season peak week,week,5.89745475424783e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,9.48288065046112e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00218747694181594,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.946682782497033,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0116820695830765,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0158496617583482,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00836670633533299,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00285864218043678,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00371508811232747,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00133470072090945,Bin,11.0,12.0
HHS Region 5,Season peak week,week,7.79707570076125e-05,Bin,12.0,13.0
HHS Region 5,Season peak week,week,4.54811374915765e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.54811374915765e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.54811374915765e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.54811374915765e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.54811374915765e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.54811374915765e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.54811374915765e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.54811374915765e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.9308812138321e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,3.86176242766419e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,3.86176242766418e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,3.86176242766418e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,3.86308955002927e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,6.18454226442233e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000134969452759592,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000272082753436761,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000507202136693647,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000873896255358712,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00139255854882118,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00205214309178438,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00279762335334935,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00352889249954934,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00411934924116257,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00445138354930359,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0044534266428833,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00412632921931652,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00354135017551346,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.941733551270579,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00207484601608845,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00141697206879551,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00089718181355211,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000527187394174219,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000288697506691883,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000150399457382966,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,8.14003715970564e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,5.90650478931619e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,7.08235835131365e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00011261305602146,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000184818495296169,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000287820317210757,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000417577692571089,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000563622800721479,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000709877534439199,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000838913105212195,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000937589414993195,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00100060084627199,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00103051989271711,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00103309340482763,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00101230134893085,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000967356579449245,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000894801361271519,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000792952347582766,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000666448197952728,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000526698378744529,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000388936016132517,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00026719142415078,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000170223799705898,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000100417089995192,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.47508586512552e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.7593996629721e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.28337833812927e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.51503427085386e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.18508039353691e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.00035641081244e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.69873506605816e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.41672584351498e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.41789072339159e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.49316082122782e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.92239095218265e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.92257963991763e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.47024605773928e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.41578076023337e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.39150740418506e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.69520324984039e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.977899077574e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.18088439174788e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.49752816986493e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.27923837378374e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.74591100069645e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.43950067279643e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,9.94199916948766e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000167677064143566,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000260945590736467,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000374711839516375,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000496507288424389,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000607063827043298,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000684875864583722,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000712992080834965,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000684877105446598,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000607073107256021,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000496505088045198,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000374710050877429,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000260947422975651,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000167670644560763,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,9.94270242082952e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.4390366464615e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.74646146959597e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.27902301767182e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.0616533366753e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.05893395453179e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.55183463986731e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.29137139483522e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.97421693455122e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.72349992632736e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.66991189420986e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,8.12309138612503e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,9.11174713731723e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,6.86327210640899e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0160000026477748,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0979999934020148,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.199999983238437,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.243999982850153,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.233999989756525,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0980000039829366,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.05800000026233,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.031999997778014,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0119999987721893,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.31147926067311e-10,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0019999998939945,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00599999941968765,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.3114792606731e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.31147926067311e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.31147926067312e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.31147926067312e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.31147926067312e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.31147926067312e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.31147926067312e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.31147926067312e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.31147926067312e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.31147926067312e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.31147926067312e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.31147926067312e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.31147926067312e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.31147926067312e-10,Bin,9.2,9.3
