location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00399999930400497,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00199999966159916,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00199999966159916,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00199999966159916,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.91933397626066e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00399999930400497,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.51086006472385e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.87587081436496e-11,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.35648478277971e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.22471491276186e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.47580972648429e-10,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,5.17609989842205e-10,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,7.35208728880631e-10,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,9.97144738282012e-10,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,1.29316933922481e-09,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,1.60667747068255e-09,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,1.91736446281243e-09,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,2.2051374048101e-09,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,2.45451495776451e-09,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,2.65775799619123e-09,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,2.81619741081736e-09,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,2.93923886095199e-09,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,3.04197731563481e-09,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,3.14279035189779e-09,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,3.26149677974475e-09,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00400000270328056,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,3.63311009404541e-09,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,3.92121059745369e-09,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,4.29030606327484e-09,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00200000437607248,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00400000451084832,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0120000035776407,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00800000473707158,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0100000047104844,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0100000048788785,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0100000048591656,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00800000501404657,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0180000028749918,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0140000031471847,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0280000001734192,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.022000000805802,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0200000007929601,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0220000001505495,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.021999999943321,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0279999987145687,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0219999996471227,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0399999962689756,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0199999996386951,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0279999979422649,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0299999972603322,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0219999983228581,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0239999975773007,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0219999975533535,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0339999950570358,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0279999958283801,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0359999941570333,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0219999964838647,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0179999970868839,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0319999945331067,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0259999956140168,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0119999981821513,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0159999975871171,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0199999970437535,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0139999983322304,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0119999989351107,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0179999981157174,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0139999990653587,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0259999971064107,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0179999986504679,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0100000001052731,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00800000039438113,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.01999999809738,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0159999985991358,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00799999978139221,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0119999988113735,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.013999998215808,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0139999980107808,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00999999856153034,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00799999879575347,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00199999978161621,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00799999865115185,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00799999861504956,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.4884455649878e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00399999930619661,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0019999996637908,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.0019999996637908,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.13849824355683e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00599999894860243,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0019999996637908,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00399999930619661,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.0019999996637908,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.0019999996637908,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.0019999996637908,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00599999894860243,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00399999930619661,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.0019999996637908,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.0019999996637908,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.0019999996637908,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.0019999996637908,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00399999930619661,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00399999930619661,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.0019999996637908,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.0019999996637908,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.0019999996637908,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.0019999996637908,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.0019999996637908,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.13849824355685e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00399999930619661,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.24147168116319e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.24147168116319e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.24147168116319e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.07608947227109e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000295765243976516,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0011691842369081,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00326427876620989,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00646905616367701,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00913871452372834,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00925118515615396,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00687566298774122,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00438155891509011,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00401343228481245,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00617231545120011,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.798480883257844,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0130473796516973,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.077623108305486,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0326838038543253,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0137251045186962,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00807531715313716,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00305425535006776,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00110187861175637,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000286624467204877,Bin,10.0,11.0
HHS Region 5,Season onset,week,7.06023412671135e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.24315237624213e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.24315237624213e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.24315237624213e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.24315237624213e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.24315237624213e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.24315237624213e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.24315237624213e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.24315237624213e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.24315237624213e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000103481494654973,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000103481494654973,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000103481494654973,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000103481494654973,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000103481494654973,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000103481494654973,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000103481494654973,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000103481494654973,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000103481494654973,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000103481494654973,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000177403826418265,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00303616031521098,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00831649479466984,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00303604866195262,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000136451031175967,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00164114032497099,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0347913619640196,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.102256822284767,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.158754684142989,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.200386557003473,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.144503143895013,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.135957538013945,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.10966367306935,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0476855396397789,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0344000054818061,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0075434219215277,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00456760161389471,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00159178130626172,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000103871152445231,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000103871152445231,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000103871152445231,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000103871152445231,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000103871152445231,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.56597801819645e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.13195603639291e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.1319560363929e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.1319560363929e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.1319560363929e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.13195603639291e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.13195603639291e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.13195603639291e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.13195603639291e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.13195603639291e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.13195603639291e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.13195603639291e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.13195603639291e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.13195603639291e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.13195603639291e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.13195603639291e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.13195603639291e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.13195603639291e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,7.13195603639291e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,7.13195603639291e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,7.1319560363929e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,7.13195603639288e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00182407772155976,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,7.13441067726428e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00712533664485093,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00726083721061637,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00926817635190251,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0254805852627387,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0174011843533308,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0464166578735525,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0511626878825326,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0438087012123732,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0732464516917896,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.05160025144973,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0627779050939276,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0680773552283637,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0569754643034031,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0541381676862429,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0580307826654615,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0373404676005181,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0465939053136979,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0350709520834372,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0378543135220884,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0268687460747913,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0336061411044275,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0106837793843476,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0158997643574228,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.010669957823807,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0107624662692846,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0109209458026923,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0023830155839201,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00967889338196488,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00474207413430222,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0120766853630012,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00535403813367126,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00382642497004715,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00572973500845904,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00405793807174449,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00408018227627222,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00404978687932413,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00396209040992448,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00205447026884002,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00358061601322081,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0015405443466769,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00121978691089531,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0009018447703981,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000620033736569764,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000395209611862352,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000233210833833977,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0018799372141183,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,6.41048622613349e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.98169488850519e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.28137580722603e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.07700996821633e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.85890627475803e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.27065783198897e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.95568509734279e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.61816391371058e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.5087556153382e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.467530184996e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.47031945482079e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.50465717911219e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.61795412951392e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.95146539491387e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.26776066017687e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.85527982175865e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.07169966240965e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.27846353840575e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.97489993189504e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.38568277529073e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00012649691029188,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000231203607227073,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00038993708828921,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000606835313901757,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000871401490685726,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00115463976752844,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00141174168531655,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00159269546994618,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00165808041424203,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00159269835560296,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0014117632666768,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00115463465049314,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00087139733116238,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000606839574818515,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000389922159393366,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000231219961507963,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000126486119246673,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.38696290409648e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.97439911602226e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.87475707840916e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.87412467948185e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.87412467948185e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.87412467948185e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.87412467948185e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.87412467948185e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.87412467948185e-05,Bin,11.5,11.6
