location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.01617034091179e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.01617034091179e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00999998689439543,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000088354008,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00600000245158897,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00800001305372316,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0220000101679464,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0360000023323504,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0439999906523551,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0659999486257449,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0879999055212101,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0599999411797997,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.11199987736376,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0939999270890622,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.105999949413225,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0820000312720969,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.058000104312935,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0480001264527792,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0420001048377456,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0280000730622049,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0200000354877344,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0120000134394659,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0159999897992447,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00599999579915256,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00799998994522335,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0039999946472033,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0019999973208222,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00399999450380953,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0019999973208222,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00399999450380953,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0019999973208222,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0019999973208222,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0019999973208222,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0019999973208222,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0019999973208222,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.37834876829851e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.37834876829852e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.37834876829853e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.6567802527773e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.90989319661073e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.09534261996000e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0019999994302801,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200000141838249,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00400000170897348,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00800000047034581,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0080000060969559,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.012000007001101,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0219999998739594,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0319999927048312,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0479999768116523,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0659999578838264,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.053999981185092,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0739999594514191,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0899999431376773,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0879999514273419,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.10199993583083,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0799999691702937,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0819999668105898,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0260000443777554,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0520000049501534,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0300000319480017,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0440000073532249,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00800005251664941,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.018000032315585,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00800003969518034,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00400003801725484,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00400003023280406,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0100000138932619,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.05295797076702e-08,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00999999998042105,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00200000613133758,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00200000244821385,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00200000004034603,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999861039207,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999783852041,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.32096432928572e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0019999974995537,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.16566375244719e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.16566375244722e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.16566375244725e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.57566980357532e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.95688637002955e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.43841177277806e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.71071427176035e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.21284570528068e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00399999996121505,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,9.04591630420324e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00400000796867075,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0100000049868447,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0120000081199703,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.01800000551678,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0200000078787605,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0399999838470331,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0399999868801625,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.055999966511569,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0659999541830296,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0839999307165085,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0819999360644075,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0739999508975771,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0799999472099951,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0519999924382318,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0739999676944232,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0540000016287352,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0540000058125104,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0280000440574972,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0280000425315717,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0240000434303358,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0140000500133563,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0180000348978856,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0160000272017777,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0200000109625098,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00200002643198609,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00200001787316751,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00400000816318056,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00400000300647868,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00200000224840909,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199999995449907,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999859534731,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999785197778,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00399999471296467,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999751285637,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999751285637,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.29869048051649e-10,Bin,7.6,7.7
