location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0236038943577632,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0184086550664359,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0157099950392122,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0142630499443928,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0153522448999058,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0139281662226939,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0137994435134273,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00737748702851013,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0123922558267867,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0111251719412931,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0137107820933822,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00876260579379837,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00894907459076606,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0117451612058434,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00702645098936939,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0112491804695382,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0117439980707116,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00722696764849881,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0115986993602027,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0121672452523087,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0101634747061333,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00935053709308521,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0134950493471708,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0124443625763558,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00998092257499801,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0124288697455469,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00966359064172585,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0105590322262774,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0100696241520176,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00821787587902916,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00756069956548153,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0068578541284964,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00613445803670808,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00541436627182172,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00598567933434763,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00407032009367936,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00348394673394298,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00297551564360845,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00255657987282571,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00223526703882489,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00201556282933777,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00189674766207049,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00313921839555696,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00193442526676149,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00333132417151302,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00224648020896966,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00245573370059397,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00266935606421072,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00286383950396064,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00301798369619656,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00311447168496553,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00314148739729489,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00309383012976828,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00297287639862671,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00405202170484115,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.0025458044395809,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00226798060092567,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.0019696408558221,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00166741609407332,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00137594202138405,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00110672169380087,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000867693146643217,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000663109813554141,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000493940633061517,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000358605422872043,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000253807746329108,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000175076131880791,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000117706440292468,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.71447364233396e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.92838644739763e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.55178836565176e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.51689764744845e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.63114950534772e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.26229901069545e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.26229901069544e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.91650695492453e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000133801980993078,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00030631325078484,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000635166852188112,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00410798353455087,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00350993226876377,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.003231613347199,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0119695658781744,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0456426197816385,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0546307612267747,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0708471747045385,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.100017750718341,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.174074868259575,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.135679764272523,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0837309335601833,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0749848629711968,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0367659744007047,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0173551858130363,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0126375128781782,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.013998621802192,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0315342481324452,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0183884579824186,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0121124951895,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0125303656458929,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0153026928329828,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00753538981331071,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00553431656603637,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00374153426790859,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00232212270194253,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00569065126404764,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00070223272677965,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00037844619212349,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000279795533748765,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000371074569083728,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000656961791096458,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00115977211174063,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00187953354390906,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00275149435896305,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00362829030022982,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00430759848559502,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00460380947584856,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00442943166042684,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00383647780000471,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00299129580030433,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0020996003795373,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00132667682782643,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000754600819814333,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000386418599177815,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000178115996258072,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.45883055397526e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.20561574250463e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.20561574250468e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.20561574250473e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000100203277033977,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000286926982804978,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000446389534638249,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000672761836528045,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000982832633793114,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00139248590385665,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00191461150416793,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00255594109944364,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0047707983577865,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00854650398086522,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0153148157570049,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.033775080578052,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0595156621763238,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0735623090914175,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.084602515786205,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.111522375238083,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.101884078608962,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.100806719004719,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0937354044171218,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0486594402081058,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0267489455424001,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0323998722435314,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0132276338738188,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.018749122877904,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.018402210592613,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0151012785727883,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0117554124828957,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0141832348336421,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0107344132328096,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00868761127943819,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00804718924023815,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00736675097898627,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00811651436310693,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00449131245417789,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00524658030824575,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00457993805207945,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0025106556650868,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00196653511888323,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00150317875493782,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00112737640928599,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00084126359235711,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000643868070234297,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000532180241917762,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000502603399528251,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000551349664171678,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000674299407506982,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000865746355612225,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00111676047453361,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00141352869163214,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00173638769518065,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0020601516460034,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0023559754657547,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00259471662977302,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00275101835201809,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00280753386176583,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00275768431964625,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00260709077416289,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00237212015701723,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00207730896413579,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00175080202230441,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00142019600830635,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00110876378839228,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000833096195508364,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000602476200931966,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000419314086104081,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000280890276958709,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000181087897721337,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000112363691216092,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.71029500071489e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.88622775488286e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.16366227584595e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.16366227584595e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.16366227584595e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.16366227584595e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.16366227584595e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.16366227584595e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.16366227584595e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.16366227584595e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.16366227584595e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.16366227584595e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.16366227584598e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.16366227584601e-05,Bin,11.9,12.0
