location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,3.4768088174655e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.30479972815267e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.75526741315504e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.74890642418763e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.39634670255028e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.98335025140342e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.74589760457588e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00400000075099553,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.59263356691007e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.31620602337649e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0160000020993078,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0120000031168507,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0420000018860446,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0620000011132446,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0840000000083112,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.137999996663942,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.189999993205781,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.1079999979378,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.139999995289587,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0899999976619974,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0160000015054874,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0279999999990928,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0379999987494727,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,6.79819452177039e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000024621335,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00399999993452206,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00199999995902333,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00799999953180314,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.31077284274098e-11,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00999999937532714,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00199999987551788,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00399999974872796,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,8.79123658893908e-14,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.90652653244645e-14,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.69261344801451e-15,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,6.37775165455445e-16,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,9.82183197822517e-17,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.34794220992537e-17,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.70700866700133e-18,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,7.76571880472878e-19,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.13172385452314e-18,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.8965714400249e-17,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.64300408337745e-16,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.59742370186501e-15,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.58616379620401e-15,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.11052712008004e-14,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.75025313791125e-13,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.63723204381405e-13,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.23980631557861e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.72783802223923e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.79879199931164e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.28096462688726e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.07045561799337e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.7106667907265e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.87207601464317e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.29238756801415e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.71060050507262e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.76324010881437e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.13020525193805e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.6918303013519e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.59076128029571e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.15793784395144e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.75271935967603e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.62229930872474e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.51038801871771e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.97432327226044e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.65211737395343e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.2502277407125e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.08555391261281e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.08555391261281e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.08555391261281e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.08555391261281e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.08555391261281e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.08555391261281e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.08555391261281e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.08555391261281e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.08555391261281e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.08555391261281e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.08555391261281e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.08555391261281e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.08555391261281e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.08555391261281e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.08555391261281e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.08555391261281e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.08555391261289e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.08555391261296e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.18732471994805e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.16090124073312e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.12126010823293e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00400000001619704,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00600000019189602,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0100000004525606,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0140000009647775,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0400000003215702,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0500000008011944,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.113999997805113,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.125999997781298,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.123999998175967,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.127999997693892,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.127999997054214,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0779999993131618,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0440000004835871,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0479999993095239,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0180000004071019,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0100000003036888,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0159999995192439,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00799999980214437,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0119999994879481,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400000005249213,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0099999998219919,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00400000038213774,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0020000006635055,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,8.58923580186969e-10,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200000068832617,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,6.71927509738291e-10,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,4.82691567409811e-10,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,3.01858576831242e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.64303062378395e-10,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,7.78702470130601e-11,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,3.21062319024795e-11,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.15271190748696e-11,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.60149489938841e-12,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,9.78810781219831e-13,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.31982585608908e-13,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.77446252861192e-14,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.56440777693178e-15,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.33682156759172e-15,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.81099998945728e-16,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.14541341963051e-17,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.20133188048331e-18,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.97348527519489e-19,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.81500421724086e-20,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.96247640591643e-20,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.70483427473905e-19,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.97689127404051e-18,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.57642317369869e-17,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.6765477535843e-16,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.56073331036874e-15,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.55549120803652e-14,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.21599441592458e-14,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.77235668833643e-13,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.51009006698471e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.25244620518913e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.59178694198535e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.19866921347055e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.63415887583083e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.92489129056079e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.34651962694019e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.06476017130726e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.67158196970076e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.65022899179933e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.63480952880425e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.63290870779555e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.01566083958916e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.30146963663033e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.89127215442021e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.43191871884679e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.09382735574352e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.54657845313641e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.82495374879562e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.82495374879562e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.82495374879562e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.82495374879562e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.82495374879562e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.82495374879562e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.82495374879562e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.82495374879569e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.82495374879577e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.86917134164976e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.29586804615601e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.5659279931352e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200000181122911,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0060000030852794,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0180000030088103,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0440000010582949,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0639999988016468,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0999999951934195,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.155999990792818,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.149999991454089,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.12799999487763,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0940000005249981,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0720000044524738,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0460000056040777,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0340000036208732,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0260000011222836,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00800000036647865,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0139999992881443,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0199999987611771,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00599999962383084,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00199999987423138,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00199999987418398,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00399999974836589,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00199999987418294,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,3.26417108420119e-22,Bin,2.5,2.6
