location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.73620935030815e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.73620935030815e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.73620935030815e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.73620935030815e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.73620935030815e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.73620935030815e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.73620935030815e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.73620935030815e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.73620935030815e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.73620935030815e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.73620935030815e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.73620935030815e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.73620935030815e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.73620935030817e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.7362093503082e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000523247295119533,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0326828692462404,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.193373181083397,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.357977758785632,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.253050090186952,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.105079040841791,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0196192575461818,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0156659937740057,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00408590791435834,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00965018088043334,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,3.67529029329719e-05,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,3.67529029329719e-05,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00195943849843305,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,3.67529029329719e-05,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,3.67529029329719e-05,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,3.67529029329719e-05,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00195943849843305,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,3.67529029329719e-05,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,3.67529029329719e-05,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,3.67529029329719e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,3.67529029329718e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.67529029329717e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.6752902932972e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.67529029329724e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00433974754809995,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00499490957658675,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00565329377353819,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00629887419297669,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00691479668303738,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00748368143053673,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00798809887985726,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00841184625863038,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00874123435601364,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.8299960610775,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00908331588466247,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00909208901436795,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00899792337478924,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00880871436633933,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00853306964927124,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0081790394189853,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00775323812187942,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00726123027218408,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0067090282734616,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00610461374962311,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00545950362942821,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00478933960724314,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00411326730945428,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00345243010108846,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00282753632617035,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00225668354491488,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00175315704949439,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00132453869606585,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000972523805915714,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000693476053084079,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000480065916107404,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000322505672963065,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000210166385728652,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,0.000160700089277876,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000160700089277876,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000160700089277876,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000160700089277876,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000160700089277876,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000160700089277876,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000160700089277876,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000272999133483844,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00153200398674521,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00568113139824549,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0131424979888047,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0192024135996226,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.83568956074544,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0109792665206957,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00540329013345876,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00548435669724194,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0103102300856525,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0155898746697877,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0179094042095569,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0173155924707965,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0149011582007423,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0111906355835395,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00668284253644546,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00281570779892603,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000769070483860158,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000139747736426145,Bin,13.0,14.0
HHS Region 2,Season peak week,week,8.27424792230962e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.27424792230962e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.27424792230962e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.27424792230962e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.27424792230962e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00336686052024425,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.27424792230962e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.5245184080791e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.04903681615821e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.0490368161582e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.0490368161582e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.0490368161582e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.04903681615821e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.04903681615821e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.04903681615821e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.06017829131736e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.0235189435321e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.08270695258921e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,9.00761177517587e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000130662469444076,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000185678588214711,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00025851925675721,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000352668348581217,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000471448892833185,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000617685974854538,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000793301149253288,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000998969660565496,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00123368010600908,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00149464907400098,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00177717648486807,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00207484788489509,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00237994013168797,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00268399239595079,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00297860352411642,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00325622724951033,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00351095430261382,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00373902926223462,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00393925092216859,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00411284471301623,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00426309991499813,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00439462643537065,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00451245923095887,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00462108862360714,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00472356794607051,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00482088577004444,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00491168240051339,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00499236381144196,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00505757053104553,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00510095743051051,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00511616438362571,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00509770776999764,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00504175519528084,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.822692226310415,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0048139118445541,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00464648877480518,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00445017099161774,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00751627801773403,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00400064881116166,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00376408637863481,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00353057339842431,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0033072629335992,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00309994860472774,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00291269959718275,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00274766040538772,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00260498641034736,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00248293538410668,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00237808655352893,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00228571979268919,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00220030924262641,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00211610885311527,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00202776738906519,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00193087746204159,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00182242957375882,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00170106911757803,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.001567208040313,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00142283467121738,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00127123042539857,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00111652053255348,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000963181519753078,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000815551890121146,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000677429297712513,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000551779535716048,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000440559175610637,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000344737788203488,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000264314562957052,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000198535276351585,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000146076175009728,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00010527026867846,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.43029062003237e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.13619692189426e-05,Bin,8.2,8.3
