location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00210163829890975,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00202315928221647,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00194577702423796,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0018645744202791,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00177550166406467,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0016757937995405,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00156420709434507,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00144112181005833,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00130836739742953,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00116896207956071,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00102669978946142,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000885697328959712,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000749944460392641,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000622933517733877,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00050739183300946,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000405118661568889,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00031700562850649,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000243052020751718,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000182564307583626,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00013432523587372,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.68019219710846e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.83256966419169e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.72302178099564e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.19714239758081e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.11940703558943e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.61407782947267e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.60822850370242e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.5199462918036e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.62892992048713e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.39550471959734e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.24267242156823e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.85514124006434e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00400000282307711,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.97700944253677e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.92843197334298e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.01373797634107e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.07459483677401e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00600000271748704,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400000312468101,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.010000003755976,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0180000044871868,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0200000046821426,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.022000003503584,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0160000020427948,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.043999998890421,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0699999965202126,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0539999970670477,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0759999957175925,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.095999994575835,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0759999957107784,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.095999994575835,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0939999946893293,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.071999995937767,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0239999986616312,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0399999977536765,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0319999982076538,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0119999993425972,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0259999985481369,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00999999945609158,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0159999991156086,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00599999968308026,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999991006894,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00799999956958592,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0199999988886199,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00599999968308026,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999991006894,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00799999956958592,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00599999968308026,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0039999997965746,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.35632771936325e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.35632771936328e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.3563277193633e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.5373359727226e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.67938772976193e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.18307812449404e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.65192852913343e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00600000272035067,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.41841236384452e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000363470432,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00600000371482975,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00600000396409583,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0120000037479282,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0280000027744419,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0280000024923004,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0340000016789325,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0480000002872638,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0599999989655617,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0679999978991963,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0859999963444812,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0919999955771447,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0819999958306732,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0639999966418262,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0719999960628195,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.075999995775924,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0539999970134127,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0219999988571569,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.031999998349839,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0239999988884457,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0139999995511914,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0159999995231845,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0139999996902721,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0139999996965337,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0119999997670466,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.004000000141257,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0059999999321734,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0059999998413722,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.09260399396297e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00199999994563803,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.88264632157906e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0039999997856708,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.96106536184073e-12,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999989209508,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999989209508,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999989209508,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.5894217188474e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.58942171884745e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.5894217188475e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.06112805905334e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.21322072997298e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.86788223269391e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.60340404705942e-09,Bin,0.3,0.4
