location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.100257066754878,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0736817277821128,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0534942255207552,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0397287715131556,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0275656747671338,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0348141744942374,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0146094043764135,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0106180447239969,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00668422488228331,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00281628803253999,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00386995334883025,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00338125646554705,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00135061481422487,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00262570896294013,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000734795598913085,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000521104818390198,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000359511234560333,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000241134713199279,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000157137388442901,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.94250578850209e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.150354846960207,Bin,none,none
HHS Region 2,Season peak week,week,0.000187700506317256,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000187700506317256,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000187700506317256,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000187700506317256,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000187700506317256,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000187700506317256,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000187700506317256,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000319235179922188,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00179994442710052,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00672197491733163,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0307877658237622,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.048889610295569,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0461948037945887,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0679605636636,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0728266234074283,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0899942614512258,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.086603602343866,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.104691172662026,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0881973212018514,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0938071506454371,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0792514679970379,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0543638622995528,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0425482350229336,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0305935606433785,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0220710446849944,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0122400976122718,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0106606752255568,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0061362756420166,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000103742863963058,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00161187605847644,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000103742863963058,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000103742863963058,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000103742863963058,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.68985329451692e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.37970658903384e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.37970658903384e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.37970658903384e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.37970658903384e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.37970658903384e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.37970658903385e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.37970658903385e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.39201514627397e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.45560184895379e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.72527139497487e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,9.94128440704864e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000143912583278513,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000204035538834175,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000283333364996794,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00038537132656733,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00051343205205625,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000670125757120332,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000856933530916057,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00269054387965282,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0013188035055505,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00805470910019823,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.013191790159647,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00702176141229205,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0105527132508638,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0124578634065326,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0143446373977614,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0226720731153272,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0245009666987,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0246789860253082,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0199736047817434,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0265560761588968,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0298826173379861,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0251113821809819,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0332684618563857,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0236440956723787,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0253450902412062,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0319075569066551,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0271639756550831,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0385949675866893,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0290096422978167,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0323508481178771,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0308256846411963,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0228088206266588,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0390106691939019,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0293080012712525,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0292662941113192,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.027569065715368,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0242194767373799,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0208396072418991,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0287535304965753,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0156348268128788,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0251431665847914,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0152516913021817,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0199183347982043,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0165143557619553,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00665987172659687,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0194570578209349,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0128702518812586,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00953047522699682,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00943298811835553,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00933847130343764,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00439045637381807,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00751672511826378,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00577861868347076,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00563977582287618,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00386554975883209,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00854052845919485,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00511720901542525,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00653393216561898,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0047127439342194,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00612657316360912,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00269766004597562,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00574812618206923,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000731471421987751,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0022007830846913,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00369048708481334,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00196715472071483,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00349666731592942,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000193679613239567,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00337301514873399,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0033319565239133,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00168482060612947,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.61002280480825e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.05602726696217e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00325671142081261,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00163990829380181,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00163990829380181,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00163990829380181,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00163990829380181,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.31895092834555e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00163990829380181,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.92621025607473e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.34841806166889e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.56711487580676e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.17700106070662e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200000073552378,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.03910097825988e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.67992846651802e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0119999938750094,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00600001972511778,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.029999968001538,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0180000102477202,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0439999518603287,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.063999907233371,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0799998710156322,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.141999712874495,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.113999789369923,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0879998608758356,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.125999766182972,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0639999349666622,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0519999751984815,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0519999859506409,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0360000393939891,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0140001076414267,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00800013110560843,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00600013935404483,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00600013652240125,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00800012249978869,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.29494470781675e-07,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00800009096402392,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00400008190387296,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00600005697883648,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.43179135223198e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00400002796144723,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.56228603426397e-08,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.60463770846844e-08,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00599999371374437,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.14702762426272e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.62292423168229e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.24239776850795e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.44403629800634e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.12607873059009e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.12607873059014e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.12607873059019e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.18697570119475e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.3739514023895e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.58595664220829e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.95902248662661e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.13775749475478e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00399999750809563,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.40115579216698e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400001204906524,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400002266773455,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0140000082173045,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00800003522770332,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0160000238998302,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0200000207594633,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0240000158381052,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0260000155793732,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0320000054491804,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0619999335348612,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0539999614743933,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0719999208909553,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0679999366083223,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0559999719302563,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0460000010253508,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0639999559566908,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0739999301686873,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0619999588543148,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0559999673448928,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0519999655437905,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0339999961253602,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0259999983476518,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0239999851825694,Bin,2.9,3.0
