location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,4.18411221315792e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.18411221315792e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.18411221315792e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.18411221315792e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.18411221315792e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.18411221315792e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.18411221315792e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.18411221315795e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.18411221315799e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.21948194095055e-06,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.76943184042863e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,8.65561573177543e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000220654690629504,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000459967638747091,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.000787610597504043,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00111688493269403,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00132981809258319,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.983484551860906,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00122279697754561,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00100529358064737,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.000792862719896813,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.000663024788399208,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.000676440718732741,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.000846847380312691,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00110657933597269,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00131695992321251,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00134286230519879,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00114540026476162,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000808444921662888,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00046931643008863,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000223199999647656,Bin,9.0,10.0
HHS Region 4,Season onset,week,8.67239818545558e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.7479814715708e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.30230375944508e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.30197021161175e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.30197021161175e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.30197021161175e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.30197021161175e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.30197021161175e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.30197021161175e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.30197021161175e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.30197021161175e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.000627628432100377,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.78668390324601e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.11987644830011e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.72070205840568e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000131043708861096,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000174460416448055,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000229425716756291,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000298081621430398,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000382719912320382,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000485736628043211,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000609585935773514,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000756709547497069,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000929498891042693,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00113023951676317,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00136105985550687,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00162393822079296,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00192068159295537,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00225292364742294,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00262212123626392,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00302955684168435,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0034762558569466,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00396294684849503,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00448990309432046,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00505678034274751,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00566236241928829,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00630430094645146,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00697872358847784,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0076800313562436,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00840059723110982,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00913063751395716,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00985820016907212,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.010569302661015,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0112483299588548,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0118786066105961,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0124431167101674,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0129254356771737,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.013310641037268,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0135863283613017,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.01374355428032,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0137775393770454,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0136881220755679,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0134799174414161,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.013162156206911,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0127482665078817,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0122550967759603,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0117017648357181,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0111085786733524,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0104957797126428,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.563671835175294,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00928519994955321,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00871790617632024,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00819058275649932,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00770946878318021,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00727702670621926,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.006892240610278,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00655118958606296,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00624766489957804,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00597395834319668,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00572166391050281,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0054823852265795,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00524835929864069,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0050129540222793,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00477102459750085,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00451911066734301,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00425547503339082,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0039800332411874,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00369416182263662,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0034004474003926,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00310238363467362,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00280402553469081,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00250967331842659,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00222357378775402,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00194965568733875,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0016913463589536,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00145138581120465,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00123177783482473,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00103375271463999,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000857798222198759,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000703711052545243,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00057070881437256,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00045752512271993,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000362557311808284,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000283980229971911,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00021985893639099,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00016824674364126,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000127267519230652,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,9.51637651393889e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,7.03433861171286e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,5.14045681251824e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,3.71384806217548e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,2.65290797284187e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,1.87386011457625e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.30895775417845e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,9.04263037314442e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,6.17858909509667e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,4.17577448554334e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,2.79169480308271e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.8561323670801e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.59702042558628e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.94905114711718e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.94905114711718e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.94905114711718e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.94905114711718e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.94905114711718e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.94905114711718e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.94905114711718e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.94905114711718e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.03454926666677e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000303493506498367,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00166639059032567,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00440340584745268,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.961416144616493,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00315624888365543,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00122550623547276,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00226786531137649,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00453330598603269,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00583276010829978,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00640108302191988,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00525202332562427,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00241194529572821,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000517496403399098,Bin,9.0,10.0
HHS Region 4,Season peak week,week,5.72109217600945e-05,Bin,10.0,11.0
HHS Region 4,Season peak week,week,3.71877348803396e-05,Bin,11.0,12.0
HHS Region 4,Season peak week,week,3.69302258801325e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,3.68463832918831e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,3.68408596390928e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,3.68408596390928e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,3.68408596390928e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,3.68408596390928e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.68408596390928e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.68408596390928e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.68408596390928e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,7.62017853220375e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.48662582008853e-08,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.3962204803994e-08,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.19918364901946e-08,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.09322689444762e-07,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.54242626549392e-07,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.02822033291757e-07,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.49789939790756e-07,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.9032933259779e-07,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,3.22060112422421e-07,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,3.46249597767511e-07,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00400025613388851,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.002000336923988,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0319995364100091,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0559989183770616,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0879980956460663,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.133996901628588,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.175995836063221,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.137997012264721,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.117997693386331,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0759989860473877,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0599995443052072,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0320004178854481,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.028000593983136,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0180008981036594,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0120010426527052,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00800107950335838,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00600101384237543,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00200097285040036,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00400075715497022,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00600055881340858,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.19511569902033e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.56748693584982e-07,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.33211247656802e-07,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.35699574365508e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.48095146231866e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.56810835936097e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.5401459887101e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.37884800189871e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.10480920632314e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.7483356776649e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.32900893685155e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.85217375279876e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.31978985299741e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.74460595351861e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.15670294188175e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.59822659493396e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.11019598719367e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.19710541910662e-08,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.34082882713227e-08,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.43076992374325e-08,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.26206124113626e-08,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.06938049680878e-09,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.11341707030845e-09,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.92097985559705e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.92097985559707e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.9209798555971e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.9209798555971e-09,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.9209798555971e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.9209798555971e-09,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.9209798555971e-09,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.9209798555971e-09,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.9209798555971e-09,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.9209798555971e-09,Bin,8.8,8.9
