location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.22047926528595e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.92331432441821e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.85087462509589e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00014760868949012,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00037671956754614,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000641815785040361,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000739195063253501,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0025846797871861,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00249152413081579,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00857147909191218,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0090164377843408,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0251853216276765,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0430863328569265,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0430654357713601,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0586782470827251,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0938773186107336,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0640653443761921,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.112703599972146,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0906887337523731,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0708376867141919,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0825961096834807,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0571433129529994,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0454893370243423,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0278717664842833,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0376243734601649,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0217698846540606,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0197031311067219,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0157306870886499,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.019650899186121,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0117922021687617,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00786286691582803,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00393353166289437,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00393353166289437,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00196886403642754,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00196886403642754,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00786286691582803,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00393353166289437,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00196886403642754,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.19640996070629e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.19640996070633e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.19640996070637e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000100749647197309,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000290986042056407,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000414226274890591,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000291064306114655,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000102805003341986,Bin,44.0,45.0
HHS Region 2,Season onset,week,4.32263926284847e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000171618568499885,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000593438866621286,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00115657584923673,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0013093944195091,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.000878761261319264,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.982477492486367,Bin,51.0,52.0
HHS Region 2,Season onset,week,8.22923392675124e-05,Bin,52.0,53.0
HHS Region 2,Season onset,week,1.45349100863535e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,4.87200455393816e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000338463132761909,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00130892264650361,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00281732691773643,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00333553631492729,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00210883498590278,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000690055859656131,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000114098010230902,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.16651153626223e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.16649203044596e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.16649169846761e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.16649169846761e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.16649169846761e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.16649169846761e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.16649169846761e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.16649169846761e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.16649169846761e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.16649169846761e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.16649169846761e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000962561431075793,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00045368748561358,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00101362121952215,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00116586750881189,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00133046073277184,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.0015069123449017,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00169462208436549,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00189301554921977,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00210153948888283,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00231981273724743,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00254764452933225,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00278517238039293,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00303287197599755,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.003291582590119,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00356246112967469,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00384703238383676,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00414702673527152,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00446421342702757,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00480036960585106,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00515704091178165,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00553533632247169,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00593572179310411,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00635798487823391,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00680093431686469,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00726240290047503,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00773908998404186,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00822669371665765,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00871986537480436,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00921232716488696,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00969708582184873,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0101665830159993,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0106129185305635,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0110281017744968,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0114044070678259,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0117345115764384,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0120116840644777,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.527254271734908,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0179229974332825,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0169035931039869,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.019137582850728,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0135484666181408,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0134278192044263,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0154546044985792,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0129863122032871,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0126729298259103,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0156272331411532,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0141022009818036,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0114274019338578,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00982528724875083,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00930334449542688,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00986910311295789,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00820728060264696,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00875531654032339,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00708952992284766,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00764630720505829,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00710828930214392,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00658767797126886,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00498069797906019,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00450561655210326,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00405711544642304,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00363679166732708,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00324549725837964,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00288362037882681,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00255099653868129,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00224701176579891,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00197069684110465,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00172093184430097,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00149631004470518,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00129525257800656,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00111622106202171,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000957571642335691,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000817649734148399,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000694823219093635,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000587567666275936,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000494358193009038,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000413783307583033,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000344472994415385,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000285191229099649,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000234765839318681,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000192129834730896,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000156277562550958,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000126324244186745,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000101458173844691,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.09544151040073e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.41541496053685e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.04865355897396e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.94500938863286e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.0603290847231e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.35622295345826e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.80025327814149e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.36500590101382e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.02677232155251e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.66066095999214e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.66903577198055e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.16106601839228e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.28410074595691e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.24465150824605e-06,Bin,12.8,12.9
