location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.012589193138805,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0189232997249656,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0118477831237725,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00881591206820336,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0138565532836131,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0108623949001892,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0146003354810189,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0129893337575058,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0113988930326827,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00714391087265273,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00693568778783727,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0107735122560441,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00523266375966686,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0050782780028994,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00359743418868377,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.01152807439166,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00604862426075606,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00326654352529728,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00720794234048222,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00310559910169359,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00572472873537735,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00432534116189488,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000248955303215897,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00423378495239169,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00151288695963309,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000139812028035939,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00145629021736732,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.21942621673103e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.41140130829215e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00274391957331233,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00138926128613555,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.68784627702234e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0027135520863514,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.23031222050111e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.71396301123876e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.30673140462495e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00135226068003761,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00134978811450549,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.50732393919951e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.0598378919263e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.21418454367666e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00134555620619671,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00134555620619671,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00134555620619671,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.17605868267069e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00134555620619671,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000114896645622292,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000114896645622292,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000114896645622292,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000114896645622292,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000114896645622292,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000135679642140537,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000749517359967913,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00327209441694372,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00855273895135725,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0150539222229457,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0266448698052007,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0929425371547829,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0838767108438699,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.057348379831675,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0429078969048004,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0361329705346855,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0301553027354596,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0799814594209077,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.161289772293451,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.139511600152671,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0780741279832048,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0565467294536074,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0182973498591328,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0212598674247032,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0187142443530257,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0171357096924334,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00136117340756451,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00661646093545286,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0026749952895366,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.73515255924194e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.73515255924194e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.73515255924194e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.73515255924194e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.59224863563087e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.18449727126174e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.18449727126174e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.75873732128135e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.63696767304806e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.67512559414618e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.59205129245806e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000144676060161497,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000255223520594388,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000418376957347753,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000640230459400349,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000919604144288214,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00124689415901857,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0131498573392521,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0192864510575082,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0427166000909862,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0391476043194187,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0585708250525237,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.102878728165179,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.112407727446215,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.129505510999983,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.113808005720099,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.100012700025062,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0689354446203049,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.062942935647877,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0474007722007064,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0203594581931464,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0106472581226471,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0105408293666706,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0104109127470366,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00641770393848973,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00627473156233434,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00230005788381235,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00219807871170502,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00212044956809442,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00783548439814714,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00202021217846826,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.43080769713343e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.10630516928191e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.46685963408275e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.38094634195186e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00193135873511009,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.41225079614423e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.49440372831123e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.00039425342385e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.20330319622621e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.39311249758023e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.27069297913285e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.36191783450434e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.62593797832494e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.80309930327229e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.27470066219458e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00192420472154245,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.19129228520506e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.27948577004732e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.59154699024599e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.68799588747831e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.29526986436251e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.14690852505376e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.21027708520501e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.2238704040009e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.83468212789616e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.73577541796962e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.50904643859706e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.47245956201019e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.08871341583615e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.67064116496339e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.33854258799088e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.98604230391455e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.47824392376966e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.69563090961297e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.58213340500551e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.16725442223998e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.55449497573007e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.87949018035248e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.26141765423123e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.72296262589819e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.31331198581623e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.19718936202084e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.0210320442598e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.73769343495109e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.17826622755613e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000219474029299079,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000559356157731687,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000754157728855027,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000993272252964786,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00127854007980865,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00160915533589649,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00198135662471189,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00238847791772213,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00282103930676742,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00326749352924737,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00534715265357176,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0057839496884248,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00619874363057893,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.006583112708145,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00856361694944668,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0186657601017045,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0270998024346205,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0420286453916893,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0438749040905138,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0359068521648547,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0491325819155239,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0721295197641534,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0836805998176845,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0723563236229689,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0871023760880715,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0528422836570056,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.06584264660709,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0461324423572788,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.050818618160082,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0488931396322895,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0207766933689185,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0350156930026912,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0214550789858892,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.012750331529088,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0121863646681352,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0148892123586968,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00619229919869184,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00406268181327803,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00361701902369636,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00323061815133853,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00453768527176228,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00264058914120476,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00242948129315885,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000633207841042267,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000507050598562233,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000410735493302955,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00196855935162306,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000278713133800394,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000231900004112529,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00182470046016483,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000159412750530213,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000130320846450003,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000104964993574886,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.30986183473046e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.46490083037674e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.95679113050831e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00330144908732763,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.90799387502086e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.33332057404385e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.03040094754162e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.97741437528329e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.15409571004722e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.54067405829407e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.11537812902854e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.85208546730916e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.71762412991095e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.6690733569818e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.65356445328707e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.61051061084528e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.47492753628328e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.1836350385675e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.68202863185109e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.92967002914395e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.90586623714107e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.6127123105676e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.07379701459354e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.33115602772185e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.44050080902011e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.46375749406333e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.46187152742392e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.48928356695021e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.58921465979068e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.79114901354881e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.11134473373732e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.55357947623666e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.11193972651799e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.74065712103942e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.24194402633974e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.45293641913877e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.21225830090473e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.3812599650951e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.1203236315228e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.1203236315228e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.1203236315228e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.1203236315228e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.1203236315228e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.1203236315228e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.1203236315228e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.1203236315228e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.1203236315228e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.1203236315228e-06,Bin,10.0,10.1
