location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00301860412568505,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00303518982231286,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00303893947084123,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00478259660073299,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00300718689123669,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0047248753776295,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00292420312078323,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00286478523580923,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00279448286852253,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00271432216694537,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00262545268617959,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00252911046339556,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00242654265547037,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00231903519806956,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00220782839690664,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00209410048199808,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00197893699112744,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00186333062839007,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00174816116037931,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00163419176475929,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00152208333116773,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00141239811170874,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00130560792066655,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00120210489244963,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0011022360095466,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00100628855561697,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00091449999085824,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000827094896195338,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000744259583037394,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000666148603489643,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000592883212078395,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000524570529619617,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000461263401206685,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000402987177485901,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000349705472045619,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000301355898081352,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000257818250153674,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000218935092084332,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000184486944784722,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000154236853034892,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000127908712224965,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000105205848771684,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.58034372278694e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.93801523375283e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.56151253457187e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.41900097991875e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.47968227001688e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.71517813907186e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.09954924046232e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.60849589693658e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.22073439562434e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.17796647379464e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.83630078209291e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.45245488623696e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.38971830388471e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.89562636829584e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.89562636829584e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.89562636829584e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.89562636829584e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.89562636829584e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.60090618735616e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.54830174956666e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000112237758475683,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000301655336878321,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000570238752605549,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.000908551995532347,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00122059254757898,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00117912805222777,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.000733821331613845,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000318466709608203,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000262041242862888,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.000530013566692962,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.000876757790755427,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00109318888054069,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00108822011449785,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.000837021185554829,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000500531069726341,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000238271686511307,Bin,10.0,11.0
HHS Region 2,Season peak week,week,8.24934522985093e-05,Bin,11.0,12.0
HHS Region 2,Season peak week,week,1.81608975499198e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.24403277268707e-06,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.969198756655772,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.74514634642613e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.74514634642613e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.74514634642613e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0119190895501508,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00397485994761456,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00397485994761456,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.12287208764122e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.24574417528243e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.24574417528243e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.24574417528243e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.0119999981427319,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0399999936633724,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0679999892477458,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0659999902499783,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0659999926771667,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0939999929085714,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.165999986296964,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.169999989185179,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.149999995983276,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0640000115019275,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0440000106145232,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0200000067270399,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100000022523472,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0159999988839591,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000118164464,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600000231696069,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000341072004,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,4.154221812397e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.70042182163947e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.71716463366008e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.11018939202511e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.22422241676679e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.3598464939305e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.07546603581856e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.3700462320783e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.91851973758773e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.61127986379854e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.59133696690048e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.07777406000328e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.59510696552856e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.92982635983965e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.17684777074091e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.17684777074095e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.17684777074098e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.08096795554757e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.2501687450885e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.07610231592443e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.26403771620044e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.013999998019297,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.025999994197527,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0479999859066702,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0719999769960057,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0779999771424594,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.117999960742984,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.137999954041307,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.169999941167223,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.111999971833137,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0879999851684017,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.05400000259477,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0360000113702202,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0240000164760401,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0120000210163416,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00200002421368002,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400002135722935,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,2.1386186037288e-08,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,1.94724891340382e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200001661444681,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.57484727660962e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.39402685750524e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.21816816900543e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.04920670218156e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,8.88906866853899e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000640603134,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,5.98927019953786e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.71497605191013e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.5805466856326e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.60686994715453e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.809681979469e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.19234503453125e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.42900810687894e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.3649058806745e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.41341144586396e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.2538092162721e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.14598713947221e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.53442440560456e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.5344244056046e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.53442440560464e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.53442440560464e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.53442440560464e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.53442440560464e-11,Bin,8.4,8.5
