location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0105601782564666,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0146894499625337,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0161585923268882,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0158473698220227,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0164094083684619,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0196106451623498,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0174570494240834,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0205870931147916,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0183454907219873,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0222588035487799,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0243348473269513,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0245679014936434,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0220661376590667,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0327964538741059,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0328012124156069,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0274035523790061,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0352365560787261,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0270230149261637,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0231737095782219,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0236934259468797,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0241517277520405,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0263300155601428,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0213633560032713,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0261175655803549,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0201940518936306,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0213462399493498,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0153862450468453,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0227286792487681,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0167631906807499,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0143542061031811,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0217183274640106,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0166791829618316,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0116625057992098,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0111078191825656,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.015904863286728,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0127464696091173,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0149425058988442,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00741008288812293,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00966865191078605,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00663434612288383,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00806619222574711,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00331603996063164,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0119021274260833,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00365652647472619,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00696988388128002,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00409562637191343,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00390476888086413,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0046213775691823,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0018077051662106,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00344763786608168,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00155448460470787,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00322497115438398,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00135977985113662,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00305571798882006,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00298805037611544,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00204292095594691,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00199376475527381,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00372683209229436,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00457940080413983,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00188884073250635,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00186512578177048,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00184575911400743,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.55649502250091e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.29699105549279e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00269471356670646,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00179956103013604,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000906134571715921,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00267586420170493,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.04433689059964e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000895547694575243,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000895450579460957,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000895450579460957,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00178270393956134,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000895450579460957,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000895450579460957,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000895450579460957,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000895450579460957,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.19721936057271e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000173007847685063,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000173007847685063,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000173007847685063,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00101152339805334,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000173007847685063,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00104286591654026,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00197255966006395,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0067047905360208,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0171448429858428,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0298957069911485,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0669000781429213,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.115876367227956,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.111612461950008,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0722926692944571,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0348313172799097,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0306989195488988,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.03650498179939,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0727567642597008,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.109769693497831,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0964109430442313,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0627592971075354,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.045312415026315,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0432836940943988,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.021617040547205,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00948025971865321,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00438988407982998,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00184407162213223,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00268258717250051,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00100555607176395,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000167040521395676,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00100555607176395,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000167040521395676,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000167040521395676,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.88175133380901e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.1763502667618e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.1763502667618e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.1763502667618e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00599998988972606,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0139999748408938,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0439999184077727,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0699998694990678,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0839998475569257,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0999998607379851,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.107999987552767,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.142000069856079,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.163999970421713,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.119999890484501,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0499999418091375,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0599999323105799,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0180000473760126,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0120000626848575,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200005008660951,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.24831850965084e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200006202832022,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.12175175174156e-07,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200008278870281,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.93049784959191e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.88255925810067e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.85717252588652e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.34975153598025e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.60071961297894e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0020000306812412,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.5697282407025e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.86354047761016e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.93914643612837e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.93914643612844e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.93914643612851e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.40470877810261e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.08094175562052e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.08094175562052e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.08094175562052e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00199999275118738,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399998461017649,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0259998980883872,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0539998043507091,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0539998688707113,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0859998560996154,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.113999882082198,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.129999904551215,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.117999943856156,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.137999772132673,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0959998314713326,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.069999835345055,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.027999940089662,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0319999011600676,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00800003932643257,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0140001194536952,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0060002794486418,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0100003111731481,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400026274489897,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400014200814486,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,8.44715506892545e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,7.27880159206234e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,7.82612490311639e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,6.34671886391027e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.40851659714454e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.18867519386256e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.68252421217983e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.74168049679902e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00199999254313185,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.72886223484764e-10,Bin,7.1,7.2
