location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.64325525975262e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.35679827021938e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.75216936377013e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.61779481398729e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.9516053383294e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.63260989463248e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00200000732988698,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00600000443505241,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0440000014774335,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.135999996523341,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.2019999930832,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.227999984727572,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.177999985999328,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0819999976509317,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0599999959777295,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0439999942076006,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0119999983023865,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,1.12192326010899e-10,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00399999950789996,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.12192326010899e-10,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00199999981004614,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.12192326010899e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.12192326010898e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.12192326010899e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.121923260109e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.71427822334342e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.69629554179426e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.13239584022133e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.34829647838689e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.21863982666722e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00400000880766495,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.042000000996705,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.139999985603973,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.215999975113523,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.195999978970017,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.145999985225383,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.121999986861609,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0699999949442044,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0339999995771099,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0120000015084594,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0140000008078192,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00200000534307865,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,7.9632018164187e-09,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00200000680639385,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,4.09585940491646e-09,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.48924104953149e-09,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,3.56043914226554e-10,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,9.82982082410367e-11,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.28474090421995e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.28474090422003e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.28474090422011e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.57445438710415e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.24503355922654e-08,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.7548821126601e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.75761937107005e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00400001336148855,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0240000059324555,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0959999889774888,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.231999958346275,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.229999962124866,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.173999972496751,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.105999983248765,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0699999902638718,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.036000001408453,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.016000007526385,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0060000092951521,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00400001122511694,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00200001290408403,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,9.7884992693167e-09,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,4.23958333670085e-09,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.06943488492403e-09,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.93696110339512e-10,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.49525720951834e-10,Bin,4.3,4.4
