location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.05370571391639e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.38859029727539e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.00492316467918e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.328046433016e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.22242363910786e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00200003885142755,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0400000364921672,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.136000075471762,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.224000066544093,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.255999870382668,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.165999800634867,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0899998426319518,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0399999261241956,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0179999744068201,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0160000312356319,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0100000717028107,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00200002214635614,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,1.81220136774905e-09,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.16328566131534e-09,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.16328566131534e-09,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.16328566131534e-09,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.16328566131533e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.16328566131534e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.16328566131535e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000222953662683999,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000792702480316718,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00145697526334611,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00422855304313009,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0296014896237968,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0700666821112148,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.203806032650538,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.279550557598455,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.162740873847509,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.114167175573955,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0741486902284327,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0373709100150778,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00981326975580729,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00664892242560146,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0018574109058429,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00105003463422319,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000506764093664999,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00020212971292466,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,6.52015151728325e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.89787853257211e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.51683970538853e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.51683970538854e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.51683970538855e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.45377035125704e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.67586558442587e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.3458698052243e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.74556702256791e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.88341135390016e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000150424978469849,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000290733096918472,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00049715327891508,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.174540564715663,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00681523089284066,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.797800895123088,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0010702540059943,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00107827692655311,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00122397985888314,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00156027040290828,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00202174626608231,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00246116537831653,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00269956999433952,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00259326527851624,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00213026636316985,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00146865419933056,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000838929400568556,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000393930899919724,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00015137304771318,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.74961658345913e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.22215794030677e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.26183672375942e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.26183672375942e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.26183672375942e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.26183672375942e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.26183672375942e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.26183672375942e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.26183672375942e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.5382530184998e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.30765060369996e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.30765060369996e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.30765060369996e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.30765060369996e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.30765060369996e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.30765060369996e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.30765060369996e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.30765060369996e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.30765060369996e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.30765060369996e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.30765060369996e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.3093495213381e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.03369663053656e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.09805116044562e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.72745210468029e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00013634313025156,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000225040074801575,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000347651635537673,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000502975650774233,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000682096598881212,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000868843966536179,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00104363251359673,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00119077436946235,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00130786776286798,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00141286369208604,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00154582582127795,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0017625427340835,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00211915924351266,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0026521772118884,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00335968830758227,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00418929596236501,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00504156869363182,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00578851811868259,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00630246168599383,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00649015827748136,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.882807025306703,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00580741341735165,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00504743842231999,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00414934133224814,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00322809081228426,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.002378313007789,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00166161857894853,Bin,4.2,4.3
