location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00599999944581544,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0139999986819337,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00399999963678586,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00799999925484501,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00599999944581544,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00599999944581544,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399999963678586,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199999982775629,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00599999944581544,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999963678586,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00399999963678586,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199999982775629,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999982775629,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199999982775629,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999982775629,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00199999982775629,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.87267192113991e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.87267192113993e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.87267192113995e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.3096117368322e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.80598504600028e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.92019394806142e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.76554958551602e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.00718325682148e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.46409718724861e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200002746230905,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.49689706422535e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.40124090908487e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,5.51534999746901e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,7.63586097348032e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0100000780782375,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200008351497014,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400007685504106,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0160000590846093,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0120000462359078,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0240000136388674,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0279999913318799,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0479999651174857,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0399999704294012,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0499999662452954,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.061999962554855,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.083999947259433,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0599999639252416,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0839999374834526,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0819999343486256,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0639999473153983,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0679999435543456,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0359999702092152,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.037999968543208,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0399999668772007,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0199999835372735,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0199999835372735,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0179999852032807,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.015999986869288,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0119999902013026,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00599999519932438,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00999999186730983,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00599999519932438,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00599999519932438,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999853133893,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00399999686533166,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00599999519932438,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0079999935333171,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199999853133893,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999853133893,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999853133893,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999853133893,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00399999686533166,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.97346207316809e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.97346207316811e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.97346207316812e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.9098772748967e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.49626613402954e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.35366831011823e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.33637597971771e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.31423056813144e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.16777179852042e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.83478496091673e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,6.3166135031972e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,6.65666243095362e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,6.92719532047796e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200006997937152,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0120000626734894,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00800007192756523,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0180000641405976,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0200000614294839,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0300000438768273,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0580000005933753,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0739999678899668,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0799999464093575,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0779999360356635,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0939999083207708,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0859999107908508,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0739999203138445,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0739999180860683,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0479999464123749,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0419999527425751,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0259999707611664,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0299999662366257,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0199999775479776,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0259999707611664,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0199999775479776,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0119999865970592,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00599999338387035,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00799999112159996,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00599999338387035,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00799999112159996,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00999998885932957,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00599999338387035,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999564614074,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00399999564614074,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999790841113,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999790841113,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00399999564614074,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399999564614074,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999790841113,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999790841113,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.70681518485038e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.70681518485039e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.70681518485041e-10,Bin,11.0,11.1
