location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00465116443868479,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,1.85795794155564e-09,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00232558283449122,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,1.50041733892471e-09,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0023255825491383,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00232558245676493,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,1.21149898456156e-09,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,1.14184677334169e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.05619953327768e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,9.43114704905375e-10,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,8.0235743504286e-10,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,6.44394234367204e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,4.85711065132876e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,3.42649497845818e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.26663968387107e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.42752666357143e-10,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,9.07644334691730e-11,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,6.83879556069331e-11,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,7.38767916805845e-11,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.07613262136503e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.71569956389598e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.66970961327156e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.91021356131196e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,5.33783511251007e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,6.77511676282673e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,7.99070388937476e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,8.75634445475927e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,8.91385042164074e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,8.43070068722372e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,7.40766002186074e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,6.04688618872534e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.58571850225052e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.23091416016633e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.11472816987203e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.28595097777475e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,7.26446804701365e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.81259597565324e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.85887468893655e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.03482017938619e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.00696114152021e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.00696114152022e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.0139534894493029,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.034883722800135,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0162790946084289,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0325581574883927,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0813953308089572,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.195348726034562,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.158139453205995,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.10465112131597,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.116279012467029,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0953487907707515,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0395348779856069,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0325581353766632,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0232558150749426,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0186046551718017,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.016279075619993,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0116279168538734,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,1.94636012375627e-08,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00465117781477135,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,1.7918862849438e-08,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,1.67253331702966e-08,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00232559498518278,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00232559392062876,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.36147361529721e-08,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.30767479396883e-08,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.29842119873642e-08,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.34604504180872e-08,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.4499788625074e-08,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.58699622840023e-08,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.71245425328784e-08,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.77413733227161e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.73263078953621e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.57743411518498e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.3305570203847e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.0363283241298e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,7.44045977952124e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.92007906464685e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.99520866293678e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.67860973374588e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,8.66034523227868e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,4.11373179054665e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.85647981446218e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.17353634828912e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.16664402056021e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.16664402056022e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.16664402056023e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00697675216856968,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0418604549312426,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0255814105018365,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0488372043128867,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.109302257288621,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.139534785128655,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.190697520672786,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.120930159314215,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0999999508740359,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0790697411989934,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.03255816375527,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0255814239143839,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0232558403277143,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0162790982481395,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0139535131805741,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00697677053513269,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0069767645243127,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00697675910468014,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,1.81002863705332e-08,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,1.41351478512744e-08,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,1.09212929279141e-08,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00465116600039578,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,6.80553321396871e-09,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,5.93393037668402e-09,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,5.81866228153424e-09,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,6.35344126877829e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,7.35569558014657e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,8.58610232606598e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,9.79208369300824e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.07638738013442e-08,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.13856885535229e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.16596149376885e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.16889089283956e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.16236638475215e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.15879804009169e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.16214646989653e-08,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.16595124566689e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.15619504414806e-08,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.11748078431099e-08,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.03984148209395e-08,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,9.22975661290485e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,7.76519366997855e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.1672989323818e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.61231267545228e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.24317446298236e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.14211649271099e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.32823227942251e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.73033645195127e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.22155025735385e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.16275876685385e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.19359683586874e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.1338235788998e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.13382357889981e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.13382357889982e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.13382357889982e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.13382357889982e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.13382357889982e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.13382357889982e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.13382357889982e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.13382357889982e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.13382357889982e-10,Bin,8.8,8.9
