location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.94128396020577e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,6.57493358577113e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000189897412884818,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000270323556877218,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000189946538683423,Bin,43.0,44.0
HHS Region 2,Season onset,week,6.70422175786427e-05,Bin,44.0,45.0
HHS Region 2,Season onset,week,2.76184108293828e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000108340362624761,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000374744446353946,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000726009679281014,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.000803655494740622,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.000512860710727652,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.946119960117854,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0415108498921737,Bin,52.0,53.0
HHS Region 2,Season onset,week,7.17552054266344e-06,Bin,1.0,2.0
HHS Region 2,Season onset,week,3.24272518133337e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000233013428162664,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000931910486180814,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00207198693721049,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00251531393288369,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00161622590196495,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000533803581499699,Bin,8.0,9.0
HHS Region 2,Season onset,week,8.87016437558228e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.46636610778771e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.46633458618864e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.46633404970823e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.46633404970823e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.46633404970823e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.46633404970823e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.46633404970823e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.46633404970823e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.46633404970823e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.46633404970823e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.46633404970823e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000731146068105352,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000528778089186305,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00118134456610651,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.0013587202307631,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00155047383427465,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00175604043535893,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00197472818240722,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00220587934205807,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00244886530493825,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00270326279865205,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00296887451438368,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0032458892706543,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00353489150891129,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00383688780720033,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0041532485408008,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00448576265050297,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00483644043336469,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00520731135687159,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00560038142745486,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00601734418190401,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0064593339777496,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00692668090833019,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0074188630298264,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00793415760708748,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00846964413030494,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00902103885926851,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00958284980130426,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.010148349251849,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0107097268862002,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0112583903078464,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0117851357822137,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0122804574674673,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0127348683871699,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0131393477463656,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0134855057206798,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0137658170938148,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0139739888936417,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.444416437009156,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0231841620361136,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0241565878687023,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0200320254358661,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0228490025350696,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0215770167195784,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0142145180310145,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0148105547220054,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0163506814026709,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0168365603519941,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0122644835261573,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0116708080835998,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0120552519199751,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0144296226539228,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00977488487342341,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00812952514737373,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00849770440970588,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00787673691156953,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00627219671536891,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0056948583300202,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00514535667882358,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00562965120105821,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00414050743744843,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00569441995906731,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0032703998759549,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00288671653203252,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00253661305826374,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00221899250722453,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00193241463172459,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00167531979292813,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00144587532393814,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00124210384609575,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00206516736317216,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000903922848361001,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000765586687658417,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000645206071594142,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00154408242266258,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000451319105091885,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000374500536854604,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000309054830289752,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000253626608990066,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000206947890930338,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000167877523537678,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000135356612402772,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000108463750321058,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.63661532285636e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.83304141119921e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.37009949912889e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.19177136070863e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.24958684434073e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.50154856918197e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.91172645038723e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.4502000233384e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.09204524309486e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.16051850608147e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.05028412994479e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.45059651310004e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.24824625872002e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.55309209427987e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.52191135079576e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.70396339991286e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.70396339991286e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.70396339991286e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.70396339991286e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.70396339991286e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.19386577443962e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000177293198235083,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000786756168594641,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00216408864915933,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00432431992826427,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00745006259132138,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.010640461128006,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0106650008901421,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00678280238974967,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00290746961228013,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00208483591180664,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00391650812102565,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00616212515100424,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.770866413663143,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00687049079546418,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00559071306427293,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0376725787499325,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0466031868612274,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0150232488643325,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0215393543677796,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0160536449927822,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0071477944786468,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00892798530844619,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00358741281904802,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00180722198924863,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.70311594492436e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.70311594492436e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.70311594492436e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.73241264125722e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.67048700423253e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.19275484725738e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.83814232596783e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.62343045602634e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.56448016652836e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.67545536462789e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.96851579750657e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.45191354610611e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.01306761072479e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.20051429638151e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00200000109391718,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00600000069224613,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00400000124630029,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0080000008751206,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0199999992626227,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0339999973444991,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0339999976212914,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0519999950782596,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.07399999190166,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.117999985267602,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.115999985815799,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.107999987278076,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0859999909013774,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.101999988540155,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0619999949070165,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0459999974754954,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0419999981237439,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0180000018628198,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0160000021203877,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00800000328447366,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00400000379517687,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00800000303272195,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.13496598023738e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000366423087,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0080000025658065,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0060000027233265,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00400000288810858,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00400000274945284,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000293466315,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.13049566377476e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00200000270956055,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.92236290987096e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.82714698744011e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.73435347244339e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.64134063419388e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.54567862871942e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200000213221186,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.33872282268483e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.22488245280117e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.10341041700882e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.97450622631819e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.83891045653724e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.69788449302082e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.55309111237626e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.4065118427642e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00200000094721529,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.11677987332673e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.78066697087507e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.46195330342949e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.22890439281191e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.09538087993726e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.07087258164102e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.16069527216522e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.36608190194817e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.68426485794592e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.10935424113943e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.63313592880665e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.24544405233289e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.35361768811471e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.91743618303732e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.03653007163694e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.60977937827384e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.54670696188115e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.76829274025263e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.22440851187389e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.10172784587459e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.10172784587459e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.10172784587459e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.10172784587459e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.1017278458746e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.10172784587461e-11,Bin,12.8,12.9
