location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0130488912126136,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0130855610538651,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0130036985575009,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0128076246835739,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0125060935565202,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.012111889664001,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0116410818456032,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0111119191488056,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.485487924634664,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0204071548689428,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0128505947557509,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0145985352746987,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0175354784068749,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0135424852924187,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00959300138861992,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0149793572505346,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00879854306509871,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00962671081419342,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00700703894515786,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0113834805563291,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00649098515403595,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00741779373227079,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00718932428533518,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00579944936560617,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00440466142683236,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00532425111062687,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00739540697616658,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0071343746723682,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00454243656511837,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00310567329774203,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00514974796063123,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00603342368100472,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00459936446709676,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00317386171423692,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00640536038104662,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00152334216400937,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00246499565659621,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00110340999228481,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00324575516220737,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000763733155446518,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0017856761160185,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000504605200944386,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000402971586737806,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00147923480213606,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000247967431703665,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000191051273350775,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000145440448150751,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000109398232536728,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,8.13070189129664e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,5.97092256416992e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00120456069609424,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,3.10685576189895e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,2.20150796445904e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00117664974876587,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.06716080446635e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00116853393684339,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00116617085523335,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00116453461153163,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,2.18304679202618e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.43488554352279e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00116246167995295,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00116246167995295,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00116246167995295,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00116246167995295,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.22909709125504e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00116246167995295,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.58617727500453e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.58617727500453e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.58617727500453e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.58617727500453e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.58617727500453e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.58617727500453e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.58617727500453e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.58617727500453e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,6.73082196280272e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00055730026368503,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00218758695745327,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00386045326853255,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.770106772984611,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00141631658646032,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000778089184744892,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00201531662111373,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00759964926995894,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0174299385409688,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0220853824296159,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0279628117589377,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0287642503835055,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0287763517899804,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0252754494600593,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0230799222288034,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00953218865716119,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00751948452383498,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00751040974116608,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00563544882944739,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00188552700601001,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00188552700601001,Bin,17.0,18.0
HHS Region 4,Season peak week,week,1.05660942913133e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.0037604879177287,Bin,19.0,20.0
HHS Region 4,Season peak week,week,1.05660942913133e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.15175419575738e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.30350839151475e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.30350839151475e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.48682440456253e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.23209728685813e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.15798684996426e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.32675319295389e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.24455450007742e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,7.0316650741892e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000105843654796689,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000144897057002183,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000180748771060954,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000206225606973308,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000216779601246263,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000212826121763448,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000199805819022317,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00216950541830945,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000177829165587004,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00414679704977539,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.018042876594044,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0299596888413166,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0359249801401147,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0518049489163797,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0557772911839692,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0795832750567212,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0895037717653305,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.133154072575949,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.129206261305262,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.111385222516851,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0677847828968183,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0638593876475391,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0321515870667057,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.012327174116069,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0301707122753669,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0103022219855943,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.012239503684024,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0102014945020373,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00221103609040713,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00612629377231521,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00211267482409119,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.002073958690722,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00204325697033339,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.67255820600455e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0020047623112085,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00199484261213088,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.39188102516343e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.39409951838997e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.12191787532597e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.03545329928281e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.03545329928282e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.75752399621492e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.51504799242983e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.01667260088762e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.12916769831553e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.1980234454661e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.05212093402708e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.07689915425287e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00011712737278709,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000183820336253052,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000273744051657823,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000387162208835004,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000520627889660317,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000666650966676351,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000814308443813938,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00287518326050801,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00106447359860092,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00306966708537659,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00311280175789885,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00696581342059411,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0165563199886214,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0318910033236895,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0337368354733357,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0394231411520813,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0701290720881092,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0912314272726849,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0854236109380021,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.100819244690126,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0450576028559194,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0605271222184811,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0740959566956129,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0607331109330455,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0550566842918232,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0416562082272661,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0359134213168851,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0243532182836462,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0204469707146334,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0203545871249215,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0202406597449638,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0124236064053114,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0123123143830713,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00837381164083255,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00254018016919901,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00251037264171724,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00443181550512606,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000598114298930222,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00254185879931944,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00255289260644276,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000620629312525528,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000587951261501229,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000531006825583345,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000455441806972669,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000370139650671368,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000284665880597397,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000207021426842353,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00014230618248168,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.24394247199508e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.67292961571137e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.2893455805855e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.80166804586695e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.32269662083555e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.33964266625458e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.33858461463212e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.33858461463218e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.33858461463224e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.33858461463224e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.33858461463224e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.33858461463224e-06,Bin,8.4,8.5
