location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0134017082626641,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.01216063383954,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0128596183903828,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0125898677405631,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.011359834044768,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0130673540062554,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0138293454211171,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0107340624859988,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00767580403118122,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0104927898395819,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00848831317422173,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00944251517757401,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00849067054271468,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00854710801698212,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00766223269085439,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00972046468880374,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00693547010010014,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00708050218219895,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00723126873274604,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0083535883741428,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00752377963777552,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00862637040544718,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0116568370426458,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00688644576388667,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00890033116151846,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00797187330311826,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00896315337746157,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00992943042992042,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00698153880319519,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00887361889170453,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00685459841226428,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00676144348352276,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00859569013765492,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00846879915870303,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0073544377021953,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00622592004830278,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00605633015064449,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00587331795950235,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00762215777504635,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00546776444304039,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00524542167933553,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00501045254036268,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00476348907911358,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00450560579555121,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00521072709819801,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00396323522721997,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00465537100210734,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00339970357982039,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00311653348396565,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00283628845311397,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00256184142388828,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00229603572653638,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00301390546253959,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00180019158313507,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00157424708440107,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00136495858806773,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00117335435662515,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00099975850663125,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.001816894569599,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000706732379828918,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000586215882685653,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000481851628946229,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000392438637497392,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00128920231589907,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000253182468884933,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000200574054462676,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000157384845687995,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000122360415647157,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.42354425527958e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.1885525981609e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.43329868102126e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.06726745642105e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.04913890445926e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.81172681686483e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.81172681686483e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.81172681686483e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.81172681686483e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.81172681686483e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.81172681686483e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.81172681686483e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.81172681686483e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.81172681686483e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.81172681686483e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.81172681686483e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.81172681686483e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000104707992532423,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000104707992532423,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000158532014719451,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000536090445252689,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.0014927720757399,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00331019415845893,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00584627646553181,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00908668722010738,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00922751224285886,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0082980414110851,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00704252545999694,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00452138725216438,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00932270515667919,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0157395406564479,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0368984332265041,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0466457047157008,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0659934001588933,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0798802344687401,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0851505247045993,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0945584240843463,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0811611038247036,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0725660708892845,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0679447653003005,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0577692604332366,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0520102540539968,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0476898073216445,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0381762642606898,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0285425918234948,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0243131885875022,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0179858416323023,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0134192616472245,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00952496493752126,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00497822338520777,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.75949554311669e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.51899108623338e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.51899108623338e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.51899108623338e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.51899108623338e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.51899108623338e-07,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.56652483055402e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.86211964116751e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0019948926684764,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.39349136730385e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,9.15476605476061e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0021418158359406,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00421779018404231,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00434083316437448,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0163476700617264,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0244069812491502,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0383750613614803,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0522882919353802,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0898606053272077,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0680692512907434,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0957068192094536,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0957132510622532,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0898355421052785,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0819531503817268,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0660544453494089,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0520265074781774,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0557651693176997,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0180307632831573,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0278160693192277,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0218294272532159,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0198182818920978,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0138638297848878,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0158272297155549,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00988912386232496,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0059324582191947,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00197788075273324,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0039550619751523,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0039550619751523,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0039550619751523,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00593224319757135,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00197788075273324,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00197788075273324,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00197788075273324,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00197788075273324,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.99530314190437e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.99530314190444e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.9953031419045e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.43836896748498e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.23506233924747e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.52619546863326e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.93071416828988e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.19978349407168e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.6431924748865e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.81320615129993e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00202992800557853,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,7.29029990482934e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00011042813207602,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000160593917356499,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00220777023049577,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000299630883919971,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0083184313462772,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00642066804359249,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00848369172759147,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0164816600096058,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0264385442677275,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0185115791033738,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0224552045317927,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0422404853037665,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.058038061143075,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.040102260033752,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0558891886831716,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0577978071532431,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0755886100362144,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0695889541069446,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0755044780235682,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0576257083069688,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0615748188728645,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0496585524683665,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0536143411271183,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0377343865707102,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0178880756378782,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0377171660917104,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0158898322164737,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0198524258222286,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.013898202678412,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00596183078485231,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00596151600731879,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.08376039627348e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199528488713752,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00397958860910188,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00397972606813995,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199554304277192,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.07586580432191e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199293598808563,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0059585834479662,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00198937996575121,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00595519026408977,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.73693016309645e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00198544648104112,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.03696816546826e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.82805535403405e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.08322717917212e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.59774173813182e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0019838464374875,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0019838464374875,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.36486458161715e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.36486458161716e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0019838464374875,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.36486458161717e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.36486458161717e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.36486458161717e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.36486458161717e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.36486458161717e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.36486458161717e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.36486458161717e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.36486458161717e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.36486458161717e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.36486458161717e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.36486458161717e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.36486458161717e-07,Bin,9.3,9.4
