location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.35458146819224e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000281984335043517,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000725801920555941,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000992370504377712,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00132656499339709,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0017332735346278,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0054769270869978,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00439342325275659,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00663098791458338,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00564475685930386,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00793895459334236,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00859101018487612,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0124677061033032,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0130143095125941,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0167345273810685,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.023610939757403,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0238428703324663,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0288513378429094,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0206916913276258,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0271168794514466,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0334559757286139,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0364628463898054,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0345232694355353,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.03418071099438,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0289210590549391,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0399682950973377,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0314284212290418,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0473646981466221,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0306637495128791,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0384399288053358,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0282648784626302,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0393032012568698,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0226014423405136,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0222230958396061,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0365417893919253,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0231363089845429,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0277055061454081,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0208830938826725,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0157297001794037,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0187768975205221,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0120768932268829,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0152125606844337,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0118645403323183,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00855814441217361,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00855393583991454,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00858410382064046,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00374815432794632,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0119903884690686,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0071942593000078,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00730203628538821,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00414577533020472,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00587574909375953,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00921982808349332,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00437981590979803,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00114161625246893,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00276652012372539,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.002727556924532,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00102789715597333,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00583230119530163,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00409301800076087,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00397692106676985,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.0022277026752756,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00048357415017477,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00364491445656397,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00518748641328011,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000217200371804499,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00342064385666553,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00174203562720501,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.51459242395606e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.97768318550578e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.20353136339219e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.00255242777457e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00164518690864238,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00327655110775003,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.28634750388003e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00327655110775003,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00164470729139442,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.28634750388003e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00164470729139442,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.28634750388003e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.28634750388003e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.28634750388005e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00164470729139442,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00164470729139442,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.00164470729139442,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.00164470729139442,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,0.00164470729139442,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,0.00164470729139442,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.28634750388006e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000272362339786912,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00071876601924363,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00101004668906606,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00138008857748841,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00183386543788017,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00395653602735121,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00456716481634242,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00364845633003294,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00593305490134415,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0113879332090408,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00887264051749912,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0126247849574918,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0146797083330624,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0181841765602474,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0199517438523518,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.01839545299618,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0214585539414905,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0307507623226771,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0240973040235822,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0332561739164267,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0297106946408813,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0277661557527527,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0401348805520649,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0303503421327921,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0317285324189075,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0252347386861197,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0394126456063977,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0441133530450503,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0250464321554211,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0297802472965892,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0329204138137335,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0217636756647528,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0264359892102488,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0358270572028739,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0324859345274598,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.027516241904552,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0225080065215292,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.022226035991918,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0187476317680734,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0136680859001632,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0165138958780192,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0209499354065072,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0111235543091461,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0140072311996806,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0121595809062251,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.010343484566694,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00538904693064875,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00205510014265385,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00351257748411146,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000241904975917685,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0033428077854054,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00646722943464596,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00168144632416059,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00167262178756862,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00168128106259095,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00170750734714874,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00809681962568212,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00498892383216464,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00348786501057511,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00517968953042161,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00213175273824416,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00544294184143234,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000831095189800104,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00414871958408165,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00428214672911255,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00122045232154246,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.0044707083776906,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.0013363361769041,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00133059543926651,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00128171848631751,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00278057598796123,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00583529053295336,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000939181380768595,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00237860975219689,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000646873955755379,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000510843465343199,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000390278407566875,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000288448409964063,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000206238911575462,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000142662697313614,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.0032677848849933,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.18165348262623e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.87186645737206e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.34603501279851e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.54981446141774e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00160123031970559,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,0.00160123031970559,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,0.00160123031970559,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.50751346527678e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,0.00160123031970559,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000206746266289694,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00054471306997549,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000766189646300954,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00105196186226724,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0014107552473596,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00334075597911512,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00236764498128396,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00296539824495543,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00512526772301794,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00584800014344207,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00958853374297061,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0148276365729227,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0140736068822085,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0192306144375434,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0183297702691553,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0173118056512363,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0266002306300849,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0297692944310641,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0372620617837547,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0252129016067949,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0249759321895395,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0216556661805892,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.030205092222157,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0417039472425498,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0293236733004354,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0378537204113718,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0374679805895403,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0401118896961813,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0293712892422982,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0306049662635526,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0333552383158215,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0301463456917594,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0403617913169151,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0237015562266998,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.021938123170176,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0276077831137468,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0168376752587888,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0164921069350229,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0221030704841239,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0172669067657054,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00796263745726919,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.010613627831143,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00583016010765141,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.011524040125554,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00979311063318787,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0125760120309966,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00942675641857214,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00631135103212921,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00471827231294882,Bin,4.8,4.9
