location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,6.39469578781321e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,8.33171712610653e-06,Bin,40.0,41.0
HHS Region 4,Season peak week,week,8.33171712610653e-06,Bin,41.0,42.0
HHS Region 4,Season peak week,week,8.33171712610653e-06,Bin,42.0,43.0
HHS Region 4,Season peak week,week,8.33171712610653e-06,Bin,43.0,44.0
HHS Region 4,Season peak week,week,8.33171712610653e-06,Bin,44.0,45.0
HHS Region 4,Season peak week,week,8.33171712610653e-06,Bin,45.0,46.0
HHS Region 4,Season peak week,week,8.33171712610653e-06,Bin,46.0,47.0
HHS Region 4,Season peak week,week,8.33171712610653e-06,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.48751014812561e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000130030479359721,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00057262976323939,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00120336066681424,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.990312344190105,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.000646961679765947,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0002900453237122,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.000630681059063655,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00123502304116956,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00149517619325585,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00142046680292172,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.000994739692797301,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.000433786751993252,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000186813997137539,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000170487456130659,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000109544920076023,Bin,11.0,12.0
HHS Region 4,Season peak week,week,3.3018100168573e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,8.10618286499595e-06,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.46498013334674e-06,Bin,14.0,15.0
HHS Region 4,Season peak week,week,6.46498013334674e-06,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.46498013334674e-06,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.46498013334674e-06,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.46498013334674e-06,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.46498013334674e-06,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.46498013334674e-06,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.68273890481413e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.31239677965089e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.70835164207125e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.89327205437152e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.19708287223134e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00600001764293016,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0180000176138753,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0980000090247873,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.201999993910115,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.261999974341633,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.165999978245694,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.115999982592351,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.077999990193104,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0220000014327988,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.014000001408416,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00799999977354697,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00599999916662542,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00199999973904964,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00199999973904964,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,5.90038916806615e-11,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,5.90038916806614e-11,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.90038916806613e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.90038916806618e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.90038916806623e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.29774012764955e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.88579007126015e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.84123476485027e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.1344621539281e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00200001112785427,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0260000164489569,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0980000406060201,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.216000024651334,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.245999972360306,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.159999950822046,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.123999941880207,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0599999707184448,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0259999890463197,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0280000001231008,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0100000155908282,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,5.86842758297043e-09,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00399999845359333,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,2.64020638071935e-10,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,2.64020638071935e-10,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.64020638071935e-10,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.64020638071935e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.64020638071934e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.64020638071936e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.64020638071939e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.41314204060035e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.27122019503982e-08,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.1475558756632e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.68167433197894e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0120000760687628,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0759999939872141,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.215999772737464,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.221999795057249,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.201999850931983,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.135999969535707,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0860000354750307,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0320000945698095,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00400010320265481,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0060000621927078,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00400003724183717,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,2.43590755214557e-08,Bin,1.5,1.6
