location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00770562173224037,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0167675514962421,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0123583056180944,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0238677458481931,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0281946958510285,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0202746835220017,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00913664162425187,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0199074425058256,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0141558240103713,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0118845261817734,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00587925532580137,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00709515457636968,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00104386521786175,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00601612636455985,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000245010909073462,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.07800687563465e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.71589379329531e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.61100137424231e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.69676726341555e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.9818369249366e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.46760729131465e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.14882369845123e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.10143111334886e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.30491891991906e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.52364873537996e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.75584129194667e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200000168655201,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.25304548515935e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000220026438,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.77707910179983e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600000209994904,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,3.29362399702268e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00600000259312025,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,3.7474538688596e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,3.93056863126969e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400000344920609,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140000019868331,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0140000020488514,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0279999998829946,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0220000008213887,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0319999992403876,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0539999957798339,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.037999998280221,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0359999986102636,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0599999948960509,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0519999962167982,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.069999993485544,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0579999954579794,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0759999927264462,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0839999915381205,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0399999984546711,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0439999978100216,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0579999955468942,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.028000000117423,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0519999961813342,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0200000009651603,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0120000019521556,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0220000000904876,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00800000196473006,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00400000226108838,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0140000003619296,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00200000191119819,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00800000065385708,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0020000012928785,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0060000003893066,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00600000013900066,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00599999991839934,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.6803150616776e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00200000019591356,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.79186623679961e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.75969344490727e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999988299564,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999982290093,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.20268393859654e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.07247808239378e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.90658257415271e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.44973563185064e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.57824522066693e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.47085657540018e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.47085657540018e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199999970159741,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.47085657540018e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.47085657540018e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.47085657540018e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.47085657540018e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.47085657540018e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.47085657540018e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.47085657540018e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.47085657540018e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00199999970159741,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.47085657540018e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.47085657540018e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.47085657540018e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.47085657540018e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.47085657540018e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.47085657540019e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.4708565754002e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.72303543723742e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.44607087447484e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.9081219195699e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.61670084182364e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.10349329250877e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.59843116839027e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.50914434218021e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.52449812558647e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400000083238716,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,3.34249751540695e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,4.61358064704499e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,6.12056648615266e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,7.84645353714468e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200008646534611,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.1815664147332e-07,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400011679731674,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.002000147793044,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200016442681957,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0100001309185088,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00600015691361582,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0200000741502022,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0220000506017352,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0339999657227327,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0279999790971138,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0319999383776165,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0379998917154694,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0479998304356883,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0419998671613443,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0539998117178521,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0679997515416529,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0619998065855259,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0839997058469192,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0599998590161434,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0579998841923271,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.039999991825543,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0399999919183423,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0379999969271634,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0300000309182756,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0220000624800203,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0160000821970729,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0200000463948465,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00600011132236502,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0160000420663933,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0120000498713811,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0120000339410343,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0060000503343211,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0139999883553942,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00999999423299735,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00400001327441711,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00200001271121173,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00399999274645986,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00599997545725357,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0019999938131059,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999143796354,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.27112276502675e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199998955346738,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199998953361825,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00399997837614033,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199998953361825,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199998953361825,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199998953361825,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00199998953361825,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.91096173909695e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.91096173909701e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199998953361825,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.91096173909707e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000196809262511136,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000520714333742952,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000732758293877127,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00100072706733111,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00132732917599411,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00171115064031016,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00214589662290192,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00262006841424286,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00475350238971683,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00361806924767757,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00573588957710191,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00454036500050324,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00491910769066418,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00685507533922809,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0119724188512403,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.010449220943452,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0137388304528926,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0153050003290414,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.013525818740731,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0198729856616535,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0196449084146483,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.025954073120939,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0339152443165697,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0435477613106094,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0499574511352738,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0580601176967435,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.067857107516543,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0466234567213007,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0450689941335785,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0484590325576582,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0518737962585935,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0520283463432295,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0538166350441157,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0277737841569558,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0360522273249124,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0262800755042767,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0327972894438922,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0245055632893524,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0210302216654288,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.014192036251726,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0138172007582507,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0150153680926297,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00963010884540798,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00750414208012707,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0102992530446911,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00494890552304383,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00292148485594517,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00259008502996508,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00395726860894667,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00211199093382594,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00522779417052163,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000207488324748904,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00176618877930307,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.88480133355468e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00331823790914613,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00329905627922894,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00165981875610198,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.37668096523003e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.37668096523003e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.37668096523003e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00165981875610198,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00165981875610198,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.37668096523003e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.37668096523003e-05,Bin,6.3,6.4
