location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0100000626116749,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400006603695858,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.01000005247617,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400006306287363,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200006538732868,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400005969658213,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.50853241340089e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.0982282148868e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.25317598905039e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.97538496127824e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.56785686908805e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.39424434232005e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.31534223244135e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.37804084319812e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.50479465383513e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.51304126462873e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.51304126462877e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.51304126462881e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.56379049120923e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.12758098241846e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.12758098241846e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.12758098241846e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.0019999947978266,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00999996147880909,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0279998865110197,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0459998115432303,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0719997034232904,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0879996468092659,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.111999592116613,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.107999724357543,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.123999835709325,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.100000072734053,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0920000968065575,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0760000487382906,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0480000742267912,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0320001156917883,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0180001610701895,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0120001446593674,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400012220143977,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600007922467071,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0060000781451602,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200010983026989,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00600011136284644,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00400013858780477,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200014930837775,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.2609767485078e-07,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200006561668112,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.06469741245353e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,8.77682269969294e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.77229924272958e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.77863483758954e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.77863483758963e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.77863483758971e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.49943053820544e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.09988610764109e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.09988610764109e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.09988610764109e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00199999350610952,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00199999350610952,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0199999251902608,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0419998440835837,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0619997787111542,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0619998078614673,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.11399967008878,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.107999781316915,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.097999908276203,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.113999895012203,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.103999918936161,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0859999327345674,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0659999550711367,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0260000833046231,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0180001225664019,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0220001320185032,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0140001838471144,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00600022261546956,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00200023043035172,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00800018428961773,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00400016145880409,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00800009784478335,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00400006342853782,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200003151619166,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200000772658453,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,4.63349816656313e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00199999355805393,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0019999932083333,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.02109886665006e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.02109886665013e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.02109886665021e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.02109886665021e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.02109886665021e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.02109886665021e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.02109886665021e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.02109886665021e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.02109886665021e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.02109886665021e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.02109886665021e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.02109886665021e-10,Bin,9.0,9.1
