location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,3.17507469680675e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.17507469680675e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.17507469680675e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.17507469680675e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.17507469680675e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.17507469680675e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.17507469680675e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.17507469680675e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.17507469680675e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.17507469680675e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.17507469680675e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.17507469680675e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.17507469680675e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.17507469680675e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.17507469680675e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.00906423981835e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.32745099832558e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.05080577719919e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.7142704108105e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.23630674079108e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.59715614640868e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.86862944736783e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.20487129285866e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.78948450172366e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,6.75902601300585e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,8.13394137888302e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,9.79751072481147e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.15385418192703e-07,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200012306214027,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.44708725005879e-07,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00600013045611002,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0120001149074805,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00800014131930259,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0160001189380882,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0260000888289136,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0300000822161707,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0380000544606608,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.044000027718342,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.061999942021192,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0579999391303766,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0699998628647778,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.069999833318642,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0699998044920256,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0459998798661416,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.047999853518727,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0639997761869597,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0439998553663251,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0399998725776265,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0259999335913708,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0379998860067197,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0339999029085047,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0239999418207474,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.023999936346865,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0219999374824761,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0119999715278325,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0179999396644546,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,9.16495682708739e-09,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00199999695504573,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00399998614560831,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00399998471145475,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00599997562777919,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0059999752679902,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199999177488138,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,5.74501099971863e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999174920303,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999185580574,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,4.51034082188752e-10,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999269373502,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00399998548135905,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00199999579347808,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199999898045895,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.19290755142108e-08,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00200000958955169,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.47784991041433e-08,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0040000148788375,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.69521586402625e-08,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.98557505644803e-08,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00400002290740636,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.61590594554847e-08,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.04188338037533e-08,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.35549528811265e-08,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.67900728419167e-08,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.10168707062949e-08,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.65375815273491e-09,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.69931465283699e-09,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.89347667339182e-09,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,8.91923243546908e-10,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.71171292183424e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.54350547727093e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.54350547727093e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.54350547727093e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.54350547727093e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.54350547727093e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.54350547727093e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.54350547727093e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.54350547727097e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.54350547727101e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.53779632050492e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.85136949669502e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.88486601285376e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.38393037525618e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.88395659492224e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.49891898082385e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.23647611574828e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.10161286550394e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.09563669814953e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,6.21492910496437e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200006688823375,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,8.77337375584679e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.01546341583106e-07,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200010781700675,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200012108278211,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.40595420677422e-07,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00800012002716827,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00200014982752025,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0180000928316397,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0140001083138333,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0300000445297429,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0340000234288881,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0320000229391849,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0499999451966651,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0419999657271384,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0519999182234874,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.055999894360431,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0759998108979651,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0579998729017364,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0499998979422302,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.047999900893384,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0299999649225909,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0459998998449965,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0519998724591685,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0379999205732742,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0439998922604714,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0219999698172703,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0239999559284247,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0259999418953467,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0139999810800547,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00600000534874518,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0199999465482581,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0099999794872382,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0139999599824237,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00799997919976735,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00399999155933861,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00999996662319183,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0139999498594218,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00599997912823092,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.16484673751643e-09,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,6.84305088522516e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00399998519940949,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00799996983546766,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00199999251643888,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.007999969680356,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00399998483927862,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.24799320196831e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00399998481802733,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00599997722106906,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,9.90762082930862e-13,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.9300383460806e-13,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.49831071102554e-13,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,5.49553964133213e-14,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.96001179506477e-14,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,7.45231891611946e-15,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.01690321483963e-15,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,9.45984590021862e-15,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.59000315049575e-14,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,7.21626041798732e-14,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.94368603397216e-13,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.03530712157238e-13,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.25324273502878e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.99649107232355e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,6.88114956420756e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.51775057838138e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.21638693360532e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.54949577792749e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.28118124170677e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.40765585588758e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.34604955668504e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,7.53603219690339e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.25547577200368e-09,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.00941326164027e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.08955954504223e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.56353898201058e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.47536401074301e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,8.82680056284672e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.15592730370344e-08,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.45422011601302e-08,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.75752286418085e-08,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.04054062119034e-08,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.27599551954446e-08,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.43880896101578e-08,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.51045581631618e-08,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.48256943316427e-08,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.35842298822474e-08,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.15241169744655e-08,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.88714745039791e-08,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.58948848094165e-08,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.28611594552897e-08,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.99726067592344e-09,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.46572318575521e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.35583196262062e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.69098715583512e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.44355144882339e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.55420077828587e-09,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.49645543700252e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.57501932141457e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.24075853698625e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.83556497244384e-10,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.53630972565588e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.26414562098954e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.90030959388255e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.766323753419e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.90043386523686e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,5.32857985882717e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,7.05493344754087e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,9.05527305100273e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.12713601653919e-07,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.36132387028831e-07,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.59643449632694e-07,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.81927485702176e-07,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00200018929546872,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0020002054022067,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00400020469310512,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0080001867968939,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00400021372802857,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00400021167038595,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0100001689994931,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0140001361651206,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0160001140947251,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0539998683380556,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0359999692637926,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0240000335069134,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0359999499970793,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.039999917124402,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0559998111477435,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0499998425576184,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0439998749383376,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0499998336466505,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0379999039797293,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.037999899645232,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0479998325070455,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0419998631247199,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0399998674104985,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0379998701066878,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0199999704971623,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0279999089284105,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0259999088651729,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0319998594463614,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0279998726787172,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.009999973771241,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0179999153269029,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0219998832253827,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0139999269731134,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00799995973975857,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00999994416712495,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0179998924043481,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00599996521306299,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00999993947894147,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00599996364720698,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00599996328888601,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00799995069869766,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00599996296857071,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00399997529177936,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00599996287645183,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00399997524510363,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0019999876218411,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00199998761846007,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0019999876169657,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,4.26778408160839e-13,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.65739464486486e-13,Bin,6.1,6.2
