location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,2.48564637732842e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.48564637732842e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.48564637732842e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000735009855957432,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000530585042404544,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00118537733132433,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00136335227265018,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00155575276638169,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00176201218985266,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00198143683928213,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00221336756568891,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00245717481819817,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0027124354902109,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00297895357972243,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00325692086682278,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00354692630339695,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00384998238995625,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00416746627291727,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00450117441538317,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00485312409210053,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00522534988687029,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00561986040327465,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00603834747145693,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00648193796603737,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00695094747569932,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00744483184363811,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00796183723486676,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00849900310752742,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00905199748836196,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00961527255124742,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0101820389731047,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0107444207542615,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0112937607400949,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0118207916424721,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0123159501151081,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0127697010279653,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0131729889701591,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0135174039969963,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0137954172066647,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0140007508838059,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0141287478364769,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.335154262218378,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0331995349083927,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0340857684984796,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0358949937887118,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0336151436880708,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0312631072371776,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.023829964905203,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0173410961551064,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0198288115955613,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0192650281852095,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.01766477002242,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0170430818330988,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.012393465341639,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00873968727575957,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0121080104045508,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00846285289294166,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0138595758052144,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00723954094373305,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00866849625497402,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00511035924899751,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00559549450219396,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00511050852369542,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00566268193765582,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00424320665265019,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00285808662632323,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00250969584452967,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00319690326266949,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00391518233991847,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.001653778496774,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00242917341503827,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00122408954222727,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00204884127391982,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00189227228924662,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00175547602001237,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000633491588991947,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000530670378357722,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000442224217264814,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000366566573756539,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0013052375949896,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000247714041786837,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000201898796737236,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000163597785286245,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000131756775786887,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000105459431365444,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.38788279957432e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00106934399408953,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00105509374509058,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00104363070791867,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.14205262965591e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.41620503381159e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.84459559539895e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.39786907216757e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.05161520724165e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.85102423434008e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.81556813409794e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.27424107558692e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.11696159095852e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.448424526579e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.41845007728641e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.7039653124051e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.7039653124051e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.7039653124051e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.7039653124051e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.7039653124051e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.19386803129244e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000177293321225021,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000786756681087917,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0021640897899969,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00432432103248169,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00745006203078777,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0106404580993896,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0106649968232876,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00678279946312005,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00290746817694065,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00208483455962965,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00391650588909065,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00616212380217549,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.54939749054379,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00687049670707484,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0835367027504726,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0868783732858193,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.069877533471174,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0550050160147646,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0408445348567087,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0271435745198978,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0118883767147063,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0051104649627294,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.70311487467011e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00341598702473517,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.70311487467011e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.70311487467011e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00172150908674093,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.95020191175365e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.03120968414382e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.43690232429027e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.96007094469672e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.61779163830129e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.42437985984241e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.38845503302508e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.51214354463388e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.78895160435312e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.20312425822246e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,9.73035490815013e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.1338203204792e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.29888419178564e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00600000052480679,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.62550660967631e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00200000146608962,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200000160885345,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.05121450371034e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100000005996045,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.012000000384116,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0219999988996262,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0459999952072739,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0379999965099016,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0579999934161799,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0719999912518301,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0899999884549285,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0839999894134253,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.085999989122524,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0859999891530886,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0779999904496611,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0499999948956348,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0439999959193299,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.043999996027942,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.03399999772689,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0319999981969152,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0140000011921737,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0180000007587496,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00600000283955762,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00600000304373991,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0100000026157439,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00800000311279042,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00400000390024825,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00400000403080555,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00400000412333346,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00400000417155349,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0100000032313922,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00600000380470747,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.63822982716353e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.48084719551327e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.27561973412991e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00600000308886273,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.74614191764516e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.43816677001479e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.11365064798732e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.78203336063457e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00200000213914215,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.13225979492394e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.82874515580856e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.54683621616915e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.29018981058483e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.06091963763295e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.59872725796123e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.86684426779311e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.40133113313098e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.1830784858711e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00200000000568603,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.39000818004468e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.76153509984284e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.27594683930647e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.0769346098106e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.34001871738492e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.34553895548178e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.9213586572216e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.9259966394513e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.24446784181595e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.12030256975113e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.39229032771405e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.39229032771405e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.39229032771405e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.39229032771405e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.39229032771411e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.39229032771418e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.68377860784717e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.63865371143906e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.67652603546923e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.11772072195874e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.41962465558588e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.77827706798187e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.19763326278137e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.68055687654617e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.002000021124171,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.84010811065678e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,4.5141424602913e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,5.24604407215118e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,6.02979022507054e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,6.85746912718675e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,7.71938872243082e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00200007488441373,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0160000057303801,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0239999700068741,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0140000345057361,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0219999982312268,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0319999502796718,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0419999016475031,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0559998298690297,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0859996678674592,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0739997391063303,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0859996753180602,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0799997107854255,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.063999800896106,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0499998787707382,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0559998441008587,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0479998867066378,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0399999286528399,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0379999366453987,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0339999554889611,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0240000076555984,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0120000709593469,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0180000339172233,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0180000304699986,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00800008294268711,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00400010204910242,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0120000542614135,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0100000622368857,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00200010357690127,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00400008893867181,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00200009635234825,Bin,4.4,4.5
