location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.00717638185426e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.13325139304371e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.22942674268596e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.28596452512896e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.29702453857856e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.26124282524746e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.18260589213093e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.06909601295197e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.319130366157e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.83227383244929e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.34705399766802e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.95901522321179e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.73611124031582e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.71380617028546e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.90065279679842e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.28352755621744e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.35611249797017e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.24724414829073e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.17529897593978e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.85805350654686e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00198385662910593,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.46678076592231e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.39725401429988e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000122206849279263,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00018102735877517,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000256809414122059,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000349447252948063,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000457153836237271,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000576836433997746,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000704908734507505,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000838439063223864,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000976147286432302,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0011186638593139,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00126774997156117,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00142445507730389,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00158690942878238,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0017484928144081,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00379575842374988,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0039163197850308,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00209412638989145,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00401177344905229,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00396865984366864,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00196882646164313,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00561901184555847,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00734568619637924,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00717224628722993,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0089177775430843,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0088031265677153,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0106353232510472,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0144157672616077,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0144423835066633,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0410761391299094,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0316506094747592,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0374036430172018,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0374349111857188,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0298332449277637,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0240851177075187,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0429734533003228,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0504366565429753,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0616753370531881,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0273454112962638,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0290930156535052,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0403508910536192,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0459378020356658,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0458552643926857,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0419994701110775,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.015381443045916,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0153544534451745,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0229287962550312,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0210143586434719,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0209989416477966,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.020982917922455,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0114741502321215,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0190512933653825,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0171373474053899,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0228189626557553,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00951870323750389,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0057130863024931,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00760508847457159,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00760064694217106,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00380089286114742,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00379909465042988,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00569646329258328,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00949272483677314,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00759398910671451,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00189855802605011,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00189848375474817,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00569530090019194,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00569528899980467,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00189843980088727,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00379687864379918,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.4485499777521e-08,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.43395230997909e-07,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.05559717459336e-07,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00379747119943224,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00379805574763482,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00569750708013373,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.93889233271178e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00190505498218408,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00190907320394452,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.63082782848977e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00382067031432166,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00193161231223113,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.41007630009897e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.58927887003001e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00196599050802121,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.78993350336483e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,8.56620051961497e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00198827298047847,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,8.98851802302125e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,8.57577970346208e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.80416948951603e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,6.77392978434073e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.60777648653161e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00194270339153191,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.33465791847723e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00192237632411542,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00381325896558782,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.07230728148541e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.68175804707963e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.97090802251002e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.25207002424392e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.23798267776029e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.02151059498967e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000938249853257557,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00205735711392408,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00230602891697056,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00256086403290227,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00281808620610843,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00307371267883834,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00332355569017308,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00356338858472977,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00378916894156131,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00399691438198495,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00418312529006367,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00434492458511213,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0044798385531128,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0045861068757606,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00466290200825088,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00470993938668608,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00631660021177271,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00630641166492303,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00627020856330091,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00779930798687792,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00930781413158547,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00762108597393737,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0106871544716746,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00579817614547921,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00566911952115465,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0118923545985439,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0101708026491937,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0163968416897826,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0178618765642523,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0193352708396333,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0255860340031954,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0207268126307974,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0381266945001225,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0269408039017903,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0316597711399896,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0316273783686074,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0347874246319392,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.041138426658525,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0363778532662685,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0284473788970649,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0348218136642733,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0332522133930326,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.030090155690221,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0157979122339417,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0253279447533904,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0237202558260736,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.025272421075432,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0172709083914543,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0203707494333725,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.025038392228843,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0217410750929811,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0184253373592981,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0182717235593456,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0149276954482573,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0068079710089623,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.011394666351545,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0096243712344019,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0158010697839189,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0108607949451486,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00751773209456632,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00577417309000855,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00880952573542526,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00550233272448479,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0117424965116855,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000518253568180751,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0036078955363135,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0114773466135591,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00346964946511162,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00659566421692425,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00178724816309322,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00811055654320528,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0017305696804261,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00489140603195499,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00170284903165868,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000108698751417782,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00169710922145992,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000111629374790502,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000118335358093675,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00171656154300405,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00490565673984777,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00174030779622053,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00175347045452983,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00017772524415937,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000190335689598503,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00179074585103507,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00021164824719893,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000219403421395147,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000224741583989503,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000227401106050076,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000227250914425728,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000224286931570554,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000218592847463765,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00179930021061971,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000199915499324945,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000187590965028213,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000173801907289442,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000159000183098851,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00332148785029543,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000128099827977309,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00170174352040918,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,9.80929666448172e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,8.42198907383737e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.13969169996456e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.97611369060369e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.93924075850557e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.03080724338098e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.24760875041023e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.58376847524356e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.02972593041635e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.57415110208635e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.20553991470387e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.1176062787938e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.80707957374283e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.01819379106534e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.65309979276809e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00159163617396593,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.56072552853138e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.56072552853138e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.56072552853138e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.56072552853138e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.56072552853138e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.56072552853138e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.56072552853138e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.56072552853138e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.56072552853138e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.56072552853138e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.56072552853138e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.56072552853138e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.56072552853138e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.56072552853138e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.56072552853138e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,7.73419169329326e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000185684047869588,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000362686566699705,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000591350242322202,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000833333994690338,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.57500597607247,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.238697989258016,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0012533889425568,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0246287740373104,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0246443453034865,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0104299537776861,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0091447228675768,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0120887901880391,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0106338270525552,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.013805349706085,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0154052479798669,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0139103951379465,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0152710483186998,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0106021086959899,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00672890663609787,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00342484090550239,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00139191543678928,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000450170015391564,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000128160023679661,Bin,11.0,12.0
HHS Region 6,Season onset,week,9.90147744475495e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.90067843766182e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.90042691700915e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.90042429354872e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.90042429354872e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.90042429354872e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.90042429354872e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.90042429354872e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.90042429354872e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00941264159013207,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.57479712481432e-05,Bin,0.0,0.1
