location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00181951535533977,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00204695519074843,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00228751907849141,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00254054796555071,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00280557743974578,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00308235433260493,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00337100081447996,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00367202141160979,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00398633084321317,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00431519873605063,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0046603089100368,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00502356626551009,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00540690418160752,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00581225130095278,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00624125434843055,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00669504621321352,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00717401530203439,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00767777065709735,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00820480748198852,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00875251993152645,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00931703556781422,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00989337317875147,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0113626566136524,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0110559888858678,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0116272372784398,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0130679188273049,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0135947075375809,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0149732315145833,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0189694487008372,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0158154927539184,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0179254973462963,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.014645997587958,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.018393447453705,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0202914809382976,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0159010030458873,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.019417176320866,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0175317382318408,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0253296638795128,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0197453809183833,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.020303169955039,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0216849419598219,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0203480250064472,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0225104315322999,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0237436699588534,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0240557614210519,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.029665585853793,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0192871434963811,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0195458079051467,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0242380972201966,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0174001535422636,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0158957959598933,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0232792467029201,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.01826077192646,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0185890377892772,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0145069629301504,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00867829904410683,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0108640362871499,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0104178393597423,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0117761029764767,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0113894754562423,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0092572537600691,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0115893650980004,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0130611586892107,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0154458409058293,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00986963485546193,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0131890054141259,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00854477306474911,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00746987271340361,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00730128389095533,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00626319538818082,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00790339775395861,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00423536597868413,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00679224415331592,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00758759938935835,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00395857264739933,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00300207870370758,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00205533189934,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00289183380320159,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00551063156054046,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00103826438703995,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00721895177530282,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00541958540005672,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00362471182404663,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00449541827259407,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00270758963708545,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00358422131137185,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00180131833400597,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00179474252189003,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000902390254093437,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00178572908353817,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00267068118040847,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00178332375507089,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000896070394970504,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000896070394970504,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000896070394970504,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00178332375507089,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00178332375507089,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.81703487012017e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000896070394970504,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000896070394970504,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000896070394970504,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000896070394970504,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000896070394970504,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00267057711517127,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.81703487012017e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000896070394970504,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00355783047527166,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00178332375507089,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.81703487012017e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000896070394970504,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.81703487012017e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00267057711517127,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00178332375507089,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000896070394970504,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.81703487012017e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.81703487012017e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.81703487012017e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.81703487012017e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000896070394970504,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.81703487012017e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.81703487012017e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.81703487012017e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.81703487012017e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.81703487012017e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000896070394970504,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.81703487012017e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00178332375507089,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00017327745565043,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00017327745565043,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00017327745565043,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00017327745565043,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00017327745565043,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00107139584646666,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00200250988047937,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00676853564901622,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0198749824560448,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0360693641705092,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0727930738639081,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.105414961059563,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.124410434649144,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.07418002131275,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.037123858864582,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0234579331713361,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0376903931596011,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0694644515053688,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.111884027394568,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.105131391182526,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0654480359672244,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0399841202436158,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0261129225158237,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0152522951006048,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.01323032103576,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00279767117185574,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00363410442895979,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00276737714044828,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00190064985193677,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000167195274913748,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000167195274913748,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000167195274913748,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000167195274913748,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.10306169281174e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.42061233856235e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.42061233856235e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.42061233856235e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.42061233856235e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00199999765840427,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999765840427,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00599999013398813,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0279999488254961,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0419999270430863,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0899998573047771,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.133999826986934,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.131999911399319,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.135999965715954,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.115999998642292,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0879999988483892,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0759999798050113,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0580000021651398,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0340000416804236,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0160000572353924,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0180000286400773,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00800003204496229,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800003171056298,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200004987634366,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200005815973804,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,7.05234586563387e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.16297188384248e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.73121057619836e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.36157125786255e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.39339947856731e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.99087503222394e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.05926110287642e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00199999668246835,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.44676417243543e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.44676417243548e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.44676417243551e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.17691987181704e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.23538397436341e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.23538397436341e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.23538397436341e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.23538397436341e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.23538397436341e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00599997627767295,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00599997899208804,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0299998908212378,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0499998398919015,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.057999872465403,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.10199978627798,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0919999248614976,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.16999965109021,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.109999885183034,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0979998759154521,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0520000096979634,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0559999677894972,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0559999777530703,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0380000796907059,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.020000177925238,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0120002198443202,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00800022744132263,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0120001841328419,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0100001501786094,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200013047368059,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400006828855241,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,4.22210037212468e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000820254651,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00199999666947949,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.24267938845194e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00199999253561471,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00199999253561471,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.65369090405709e-10,Bin,5.2,5.3
