location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00408750220072256,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00804468724148406,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.98303145152555e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0020740320702753,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.12467017932331e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.2708304772175e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00601591066628407,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00204103848222816,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00401793564981671,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0020279524409398,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00202226784230666,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.34042770180888e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.8795278601377e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.4683946937533e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.10389853738883e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00200155553479056,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199874088828383,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.25613064087102e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199417137528348,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199234957294274,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.06525260629109e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.74795394855276e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.63983412201961e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.71532135868565e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.95031187567587e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00198605219509349,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.81220915950642e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.4011252290204e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.07317222430618e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.1408215487215e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.11515918617931e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.54778780023503e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.34776191372468e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.43907034145535e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.85718755450119e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.80493728229156e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.86288925724929e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00011638121221062,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000145052622637941,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000177270071461231,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00021253451723396,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000250130806754916,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000289185943585286,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000328750637063745,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000367904365900392,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000405870138844059,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000442124478426953,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00240070574183625,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000509112863875051,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00246481953695132,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0024960016685911,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000603720541280318,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000637550068407662,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00452272507705966,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0026388420048331,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00653163260491444,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00850405762322616,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00855550614782295,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00860912754932759,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0221330775490864,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0202622227518363,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00876747311500121,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.01651055613195,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0319446031333531,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.035826132140546,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.045472390142758,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0512617831134701,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0435730270579089,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0551181305212232,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0493369600580062,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0531689911266972,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0531448348522229,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0588857766781013,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0453769194702539,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0491786892614776,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0318066694798014,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0452153981428553,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.050920922312467,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0277576893844285,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0219085105038282,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.016056933906512,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0159774597689058,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0120508325434501,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0177484803308034,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00805704109767446,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00991702078581306,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00408704133796996,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0040371898826027,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0059190962570162,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00780825963121354,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00393144280948827,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00390906197284409,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00196758458028266,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00195460986220999,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00194507778273241,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.40092226660025e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.21747645435362e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00577877830200257,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.52643161144541e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00192975575682711,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00192975575682711,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.52643161144541e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.52643161144541e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.52643161144541e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.52643161144541e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.52643161144541e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.52643161144541e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.52643161144541e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00192975575682711,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00192975575682711,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.52643161144541e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.52643161144541e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.52643161144541e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.52643161144541e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.52643161144541e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.52643161144541e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.52643161144546e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00192975575682711,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.52643161144551e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00010314651201808,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000259433301965298,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00034419050157253,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000446727626463949,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000567799774575509,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000707524720048954,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000865472020871831,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00104076463469744,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00123231115597576,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00312285370978873,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00165962211142613,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00189320434677297,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00213840962223535,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00239333377410843,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00265497210167571,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00797050510913264,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00317873419267899,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.006794728932157,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00870658699761642,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.012273651831027,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0124374327270827,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0192973867187285,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0143308371213008,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0211169410582234,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0160901727804046,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0295725597591384,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0211639745565269,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.027922130649062,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0279653191339982,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0364523414039561,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0500132976224376,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0484336116009423,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.038436328881839,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.04863237957694,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0503801198090406,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0638725394046859,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0470023853121942,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0418614553551854,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0433975430631745,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0364593526269922,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0261055370012762,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0308680082597657,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0254984264856947,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0201101798244423,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00966113227227058,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0177344075080768,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0123438713175544,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.012019101058623,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0133981342762692,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0148018350341415,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0128660286450884,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00759296908854306,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00571909081596356,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00724396020478265,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00711423305760845,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00195949342754179,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00187976328454457,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00181977033885064,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.19649989535488e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00174459353192629,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00172295632604674,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.45079131938541e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.5795109675681e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0016986103184464,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.47212588822196e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0016986103184464,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0016986103184464,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0016986103184464,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00338249937801058,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.47212588822196e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.47212588822196e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.47212588822196e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.47212588822196e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.47212588822196e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.47212588822196e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.47212588822196e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0016986103184464,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.47212588822196e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.47212588822196e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.47212588822196e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0016986103184464,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.47212588822198e-05,Bin,12.2,12.3
