location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.66685487045515e-08,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.79877593134545e-08,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.91321025641176e-08,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.00575526540456e-08,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.072478716182e-08,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.11064416098021e-08,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.11855862023966e-08,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.0957681277938e-08,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.04344631400908e-08,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.96365522786318e-08,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.85987422090346e-08,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.73614916895052e-08,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.59732946825904e-08,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.44842194293051e-08,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.29446813030226e-08,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.14021528323004e-08,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.89880754869471e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.46956434750449e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.14254876764399e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.93669592740147e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.8631939440733e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.92664405141598e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.12435759706226e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.45050106171522e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.89404257442147e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.44304591352662e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.0836150153284e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.01887171272777e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.84933609230774e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.20359416857337e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.9792191563567e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.39065468304223e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.3853568229523e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.3853568229523e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.3853568229523e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.3853568229523e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.3853568229523e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.3853568229523e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.3853568229523e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.3853568229523e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.3853568229523e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.3853568229523e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.3853568229523e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.3853568229523e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.3853568229523e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.00560086769326e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000130935411060825,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000182913297788252,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000250127143058952,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000334842833542149,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000438967406697107,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000563651493272947,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000709164774736166,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000874594134170573,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0010577364640911,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00125517121567744,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00146231093019593,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00167376501103716,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00188368343425624,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00208619728049921,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0022758813191859,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00572020763618036,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00750743812224829,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00599918674880099,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.01264669493543,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0110895222903044,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0127811300089559,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.025903958798015,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0161039471986482,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0226502945628018,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.048819905759218,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0324484243275621,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0422563040411009,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0275326285909847,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0553622171701154,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0357685028525156,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0489232380077493,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0424765241855507,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0540592671537272,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0640383723075862,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0380537633747414,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0529946162312389,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0368672971637275,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0338360672608882,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0193498100631034,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0277546139500754,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0214101473533709,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0199385490866907,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0184222614619369,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0152175534996226,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0135911496845922,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0135401141252269,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0101562178009779,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00835014660149397,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00812707308072982,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00949407587981986,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00918786772617677,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00558202245613862,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0101388256703756,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00650739605858554,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00942109059337927,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00252717556969868,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00219271996665161,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00187864322279735,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00322485817576527,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00132575408956598,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00272700695152887,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000884784882850425,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00234284253113726,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000555767476465442,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000429865636918783,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000326868570973502,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00188022954672576,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00181516521281452,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000128925463162135,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.10331957868926e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.3019230494292e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.27518488820367e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.84181575791484e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.84990701006083e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.21477398006106e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.10736279184879e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.10736279184879e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.10736279184879e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.10736279184879e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.1073627918488e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00164712557436816,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.10736279184881e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000147395643380794,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000364353654574909,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000475743602880131,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000612213728423913,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00077667799205968,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000971664394333857,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00119914127261058,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00146044210191304,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00175591828510254,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00208509416181228,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00244645021045431,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00283739894520319,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00325440130176061,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00369294866911932,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00555087262347427,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00601554942401594,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0106930092857348,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0167693726006114,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00880133363494075,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0148451909877157,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0180541624554797,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0240332652414576,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0341784864601695,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0274353072318256,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0276538189824715,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0488632372403124,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0447565890918893,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0349804079844942,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0504093490303149,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0475493842384813,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0586820497663339,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0375094990882429,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0359597886578331,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0386059381182496,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0384392140427862,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0340621690952151,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0353011149226046,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0323351058526828,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0251636542201305,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0193973598402401,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0150325745650192,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0176777233375723,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0259249128794789,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0173182013483604,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0199184752706389,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0112717183893496,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0110219032210007,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00654031736732928,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00765111249219732,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00874415465431724,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00701672685208426,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0094893321720193,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00774743490363133,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00460244297897025,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00426889055857167,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0081545967372525,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00363469542920793,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00193851235901352,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00166573125835609,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00141526908246427,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00118852359183945,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000986204109251805,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00361470361204102,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000654048308150532,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00052241075841775,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000411724808756393,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000320078337135309,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.0002453948738927,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00158869712910965,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00013817124329828,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000101436056525062,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,7.33655812450406e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,5.22678704557157e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.66760883643258e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.53419632815356e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.74725102378434e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.57033312695498e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.57033312695498e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.57033312695498e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.57033312695498e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.57033312695499e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,1.570333126955e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.58680994432558e-05,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.16043859465986e-05,Bin,41.0,42.0
HHS Region 3,Season onset,week,2.92573038096538e-05,Bin,42.0,43.0
HHS Region 3,Season onset,week,3.96778174574971e-05,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.41229300698065e-05,Bin,44.0,45.0
HHS Region 3,Season onset,week,7.43128520177678e-05,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.000102412005288116,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.000140872958373492,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.000192110417066736,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.000258002504206059,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00033924558113634,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.987837078150904,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.000540881499118122,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.000651702009458897,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.000758805800166345,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.000852370529650194,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.000922453165981429,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.000960614844988848,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00096151216606254,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000924057591203929,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000851792375360414,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00075237841236025,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000636205232278763,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000514565449737895,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000397755393530295,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.0002936317773429,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000206880027815628,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000139029253743126,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.90726004572372e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.43805971332252e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.16246838105817e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.75137415083854e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,9.34071717529479e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.000328867125395582,Bin,none,none
HHS Region 3,Season peak percentage,percent,0.000287388503581589,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000633170915985718,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000717989644537464,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000812022395598049,Bin,0.3,0.4
