location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,6.13335359019857e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.13335359019857e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.13335359019857e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.13335359019857e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.13335359019857e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.13335359019857e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.13335359019857e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.13335359019857e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.13335359019857e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.13335359019857e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.13335359019857e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.13335359019857e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.13335359019857e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.13335359019857e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000770519430777504,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00179013756125716,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00237067391789544,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0017930677323146,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000809424458257385,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000491204639899146,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00143441338588929,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00407830620627473,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.31403765453185,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.186518953490771,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.108627782164227,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0917034767116373,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0618054094663626,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0393712158767,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0199718234880141,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0174622155958068,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0092206384843824,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.020920927598078,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0187047068892319,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0177717214134972,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.01279446593612,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00463781427706127,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00280708060453833,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000201909519624559,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000162311872648233,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000162311872648233,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000162311872648233,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000162311872648233,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000162311872648233,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000162311872648233,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000162311872648233,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000162311872648233,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000162311872648233,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0584436497656981,Bin,none,none
HHS Region 2,Season peak week,week,0.000136818298611945,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000136818298611945,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000136818298611945,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000136818298611945,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00333823549995326,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000140210463442621,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000658348996567769,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00335678931657776,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0105553490397469,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0307246822052819,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0408118949516088,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0515951219469562,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0604849234172674,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0651686086985011,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0534324086182419,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0555121560122491,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0687583333081719,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.102703891188163,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.106192383272704,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0956930645332918,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0814142042529208,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0537312276838625,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0276871203775975,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0281214235818369,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0162657619404308,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0171280005671277,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00965671579292687,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00538815952447178,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00432102045735801,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00325388139024424,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.24641889029253e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0011196032560167,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00218674232313047,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000238531579208055,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000544148311686651,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000641868094559979,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000749272308356441,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000865940329732165,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000991328936426626,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00112484282674632,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00126595309297496,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00141432791443068,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00156996183995938,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00173330218308586,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00190536961277777,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00208781231877537,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00228294742819842,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00249371758822241,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00272359251806175,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00297637146197384,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00325595352894417,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00356604463463364,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00390983743907632,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00810647949498919,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00725118008491386,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00897722526354253,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00819347413740052,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.013801980017352,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0156188161965665,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0110919120664481,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0129349465254901,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0185929901551614,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0166042578030327,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.01713515842821,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0214461203874744,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0206198155432993,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0260961860935471,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0238709311816438,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0228422590963971,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0255489877151063,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.028170501165848,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0230715418589773,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.034425833306672,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0291567801010072,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0263530246544362,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0349267112125415,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.025623188153954,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0289859497846661,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0221237058699303,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0190417661767478,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0184782686697884,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0217157550618023,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0224026613049585,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0192758079016156,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0136156190455172,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0117905122786006,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0176231327837051,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0120338858333775,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0128379424587329,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0149482734252275,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0132767756319824,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0154571374897123,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0125826915522203,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00974114830093285,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00947521713390289,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0092381897584091,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00648319816962538,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00375242569381791,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0124940250083783,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00471568375200419,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00713311175343694,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00702163858358986,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00437954650940314,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.010655763184261,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0118538805204966,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00924495056440743,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00410016162573938,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00532447960869543,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00401110540675738,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00270380223235896,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00394641116655115,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00392145657953801,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00390062498864667,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00515564797264245,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.23777760448969e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0038576787682513,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00130383588577334,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00129642185745874,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00510739391747019,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00383054116598529,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00128245085514048,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0012797453569646,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00127770047527086,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0025484482698411,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00127526830350923,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.94126075670869e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00254749301089695,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00254749293175594,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00127521698613899,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.94104410990556e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00509204481222626,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00127521698613899,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00127521698613899,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.94104410990556e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00254749292816808,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00127521698613899,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00127521698613899,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00381976887019717,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00127521698613899,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00254749292816808,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00127521698613899,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.94104410990556e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.94104410990556e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00254749292816808,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00127521698613899,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00127521698613899,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.94104410990556e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00127521698613899,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00127521698613899,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.94104410990556e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.94104410990556e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.94104410990556e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00127521698613899,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.94104410990556e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.94104410990556e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00127521698613899,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.94104410990556e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.94104410990556e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.94104410990556e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.94104410990556e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.94104410990556e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.94104410990556e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00127521698613899,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00509204481222626,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.20567658889396e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.22443751597423e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.41419176478571e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.58700054672418e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.83971093140236e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.83155684878802e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.8368597927002e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.215400433607e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.80803050044926e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000218540421,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.010000001561115,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200000436636767,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0120000037421488,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0240000028598155,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00800000767297718,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0160000076050498,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0420000037344449,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.056000001976432,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0799999978143726,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0779999984489525,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.117999990203377,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0899999952560987,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0679999987848019,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0959999920107557,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0899999919082683,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0719999941180454,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0479999974981411,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0180000021147171,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.027999998777602,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00600000203270859,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00800000065359419,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000109655775,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0079999993292815,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999975061997,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00399999950519879,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00399999935839186,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999967866086,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.85592901344636e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.27088622631161e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999921501275,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.98728832095077e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.98728832095078e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.9872883209508e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.27552287191974e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.45510457438395e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.45510457438395e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.45510457438395e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.61797527785358e-11,Bin,0.4,0.5
