location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,5.62660984582976e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,3.85809832805248e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,2.51978532412061e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,0.000959196369825853
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,9.29128151709936e-06
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,5.24579195592868e-06
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,2.85262290334645e-06
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,0.00188933320550525
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,2.29530991018428e-06
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,2.29530991018428e-06
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.00101189934343152
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.00223823046472906
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0025397972659239
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.00285925117827437
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.00390517216490296
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.00425711485734885
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.00391343568186664
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0050008228226349
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.00751643269764214
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.00648946706115565
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.00830151942826046
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0093989926886632
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0140328835963132
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.0108425649587949
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.014012069429618
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0121805273155868
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0174034668998544
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0147731252933676
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0191856342901746
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.021411999213696
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0235787457125063
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.0235564274356543
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.0234742114399742
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.0247536469428985
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.030236646008476
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.0257360945834754
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.0226110702929455
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.0258353649760024
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.0261915198862509
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.0286545331705312
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.0282655933120154
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.0271617699952983
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.0196746894684518
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.0235516897963159
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.0231890082887902
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.0214308490537265
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.0211199035931076
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.020839892249619
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.0248492951253706
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.0175363962088708
HHS Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.0180578561780449
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0129278670569384
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0170432891450745
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0126599275053036
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0125457406539284
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0166968814625271
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0109188879270229
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0150785336188539
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.00930725622753476
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.00708822321947482
HHS Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0141002176503999
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.00905854871978237
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0104156475978892
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00894999894423618
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00679299042083835
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00962319790085095
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00892640276922965
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00683091217036453
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00759269590131764
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.00766103929627176
HHS Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.00632258213048871
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00428250388290982
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00437418767452298
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00446391712339314
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00454689983259531
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00603806096065544
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00680521247684018
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00542660370287179
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00473911630163651
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00332326840779417
HHS Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.00614664920262883
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0032766889129926
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00181145680501485
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00317272696324799
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00381549319483299
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00232341338674488
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.00437570115046547
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00216907623629002
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00280095350369167
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.00272442003353456
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.0012303347236065
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.00186658993006362
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00179450307049222
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00172311695077918
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.000942302721135521
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.00158038688212099
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.00150842793466973
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.00143611105491608
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.00136384129383794
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.0020018799869959
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,0.000512759043945084
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.00115497846321445
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.0010911796226683
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.0017414081957608
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.000268081659953646
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.00092918549779716
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.000177049693743328
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.000140460319368279
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.000109616976309428
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,8.41212946252726e-05
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,6.34880406388862e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,4.71089280134846e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.000743941134143862
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.000734221063062084
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.73629957525533e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.20238963022685e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.00213700563108093
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.000716877013479364
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,0.000716877013479364
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.000716877013479364
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,0.000716877013479364
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,7.29352785075584e-06
HHS Region 7,4 wk ahead,Bin,percent,13.0,100.0,0.00284562747036519
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.00017471330326395
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000174713908382008
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000174722854192533
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000174750055199412
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000174770258935759
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000174750168824368
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.000230536963334724
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.6497898181534
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00959266287284987
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0175424626141683
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.111673473261809
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0258481137103905
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.027491234832398
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0183845156444098
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0244760839903915
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0206538175852687
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0202003372419052
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.027240865761291
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0150187260250174
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00424408210770234
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000381726692019
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000289623267483431
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000289623267483431
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000289623267483431
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000289623267483431
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000289623267483431
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000289623267483431
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000289623267483431
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000289623267483431
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000289623267483431
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000289623267483431
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000289623267483431
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000289623267483431
HHS Region 8,Season onset,Bin,week,none,none,0.0227076427850458
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00897378258732681
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00805208058598156
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.0058251807012984
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.0034302334374405
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00173846786167912
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000984453709302199
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00103124216791119
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00181193652034267
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00891059995156169
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0158791866476233
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0231227948142081
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0311598151746293
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0367683996540386
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0336960511811685
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0417597260285655
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.137539041519278
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.153377993937191
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.139899584716154
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.107574848316812
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0630767395063839
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0503160395883744
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.041871993190259
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0331908294685805
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0211314644467786
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0128196203728819
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00838271513907713
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00359943369319851
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00276390191826267
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000947918782772674
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000135914906987393
HHS Region 8,Season peak week,Bin,week,18.0,19.0,7.6003157977205e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,7.6003157977205e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,7.6003157977205e-05
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.89046886191199e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.78093772382398e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.78093772382398e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.78093772382398e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.78093772382398e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.78093772382398e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.78093772382399e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000101433398019941
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000171104367489837
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000318258079266666
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000565645964273208
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000960685296498613
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00155932780779887
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00241924882228611
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00358791136048308
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00508795457587627
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00690058930720166
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00895352040257012
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0111188541711879
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0132225442045448
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0150688001361384
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0164745048477946
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0173038710927374
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.017499077010933
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0170945523008586
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0162116259152146
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0213840081872313
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0160965574265824
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0161405436006293
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0164927925512154
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0161019597181741
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0184522283144354
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0200233710469549
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0229995152907619
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0202911362136489
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0261497132593968
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.02484432503965
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0289674346570884
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0304004537302554
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0349345339177141
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0293650457914486
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0310935781639767
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0298263491757598
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0262188987879523
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0278296327965241
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0225777422316448
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0243346011621832
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0209974556795169
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0160403246004564
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0175513906926321
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0197664700681373
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0128765005437667
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.013032325355484
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.020221447105125
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.013076756752681
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00831359639767168
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0157237897368412
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00874881463387454
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00699623508119485
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.011612067793894
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00874224231720329
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00992380274033479
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00765236113778031
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00827206139600531
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00889383297297481
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00778194862889265
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0066626221419851
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00437740236876763
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00150024064456925
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00726254396757654
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00435445559177364
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00201151268698742
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00370022339736862
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00423204013548664
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00188014119111231
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00472619834527512
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00180848678252295
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.000629015665882708
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00291848167032833
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00232851033254833
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0023200253363884
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0028917871848233
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00288920066724542
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,3.90352137475822e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.000580935572014432
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00231203172393345
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00231203172393345
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00288906377457313
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00231203172393345
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00115796762265411
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00115796762265411
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00173499967329378
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000580935572014432
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00115796762265411
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,3.90352137475822e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,3.90352137475822e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000580935572014432
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,3.90352137475822e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00173499967329378
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00231203172393345
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,3.90352137475822e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00231203172393345
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000580935572014432
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00115796762265411
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00173499967329378
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000580935572014432
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000580935572014432
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000580935572014432
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,3.90352137475822e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00115796762265411
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.000580935572014432
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000580935572014432
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00115796762265411
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00115796762265411
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,3.90352137475822e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000580935572014432
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,3.90352137475822e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000580935572014432
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,3.90352137475822e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,3.90352137475822e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000580935572014432
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000580935572014432
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.000580935572014432
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,3.90352137475822e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,3.90352137475822e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,3.90352137475822e-06
