location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.33546249794798e-10
HHS Region 7,4 wk ahead,Bin,percent,13.0,100.0,0.00199999856991523
HHS Region 7,Season onset,Bin,week,40.0,41.0,1.61400449532872e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,1.6140911670404e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,3.78898269619636e-05
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.000152295256795956
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.000469755486321069
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00112546225233756
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.00213524261099679
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.00330812680642526
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.00437115632745011
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.00514217092171223
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.933241063389345
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.00511258958959982
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.00418586022334535
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.00334458088273286
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.00334932324283271
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.00423903734000751
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.00526254189389683
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.00565200039596391
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.00521943400698001
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.00419489872597256
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.00288917709177213
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.00163993718186139
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.000737534180887199
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000255718544920771
HHS Region 7,Season onset,Bin,week,12.0,13.0,6.72922199241366e-05
HHS Region 7,Season onset,Bin,week,13.0,14.0,2.95058884797073e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,2.95058840631084e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,2.95058840631084e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,2.95058840631084e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,2.95058840631084e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,2.95058840631084e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,2.95058840631084e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,2.95058840631084e-05
HHS Region 7,Season onset,Bin,week,none,none,0.00359858356741116
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,1.05624161510675e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,2.38272406532571e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,2.78253858516136e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,3.23220775457916e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,3.73499994123071e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,4.2932204827924e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,4.90984988813541e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,5.58648661790352e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,6.32468538227727e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,7.12480676954046e-05
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,7.98718009483076e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,8.91079127518021e-05
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,9.8940960129089e-05
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000109352104900972
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000120308011458297
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000131769719178008
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.000143688487632131
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.000156017056379927
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.000168692315442235
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.000181651439158531
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.000194824615671065
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.000208139409603113
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.000221519149296123
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.000234886830888992
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.000248162995460068
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.000261267266162143
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.000274120636122563
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.000286646234124366
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.000298763248529369
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.000310400478285406
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00032148226752448
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.000331940605699375
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.000341702451291773
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.000350714375067901
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.000358914924249128
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.000366248728704835
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.000372668030089265
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.000378134484799143
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.000382616226685197
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.000386082965396238
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.000388527469887948
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.000389934096506233
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.000390310239682174
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.000389663002628772
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.000388026751781251
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.000385428424693343
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.000381912421498972
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.000377530240851617
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00037233918827675
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00036640744683015
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.000359804447593641
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.000352607584667192
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.000344885573530033
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.000336716687286419
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.000328172515065
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.000319324717423857
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.000310236007511045
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.000300967132636411
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.000291570930625111
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.000282093569960669
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.000272575911153266
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.000263051985288166
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.000253549773559539
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.000244093266022373
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.000234701741173994
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.000225392129119186
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.000216178635382348
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.000207075997213777
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.000198096710920972
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.000189255095345482
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00018056690246639
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.000172048683139393
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.000163717225887335
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.000155590475194916
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.000147689880384251
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.937908890578813
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00404816796885504
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00208329268153529
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0010975999788314
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.000112218035550203
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.000106042224843343
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00107908149108954
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00107357807099175
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00106841392141896
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,8.47054434371606e-05
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0059535051710513
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00301269278561593
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00105108001109922
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00202641773788334
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,6.54031361298635e-05
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,6.24286909386716e-05
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00299636376636683
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,5.72560823731182e-05
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00397055615341859
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,5.30205903296836e-05
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00103009978481453
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,4.96068868511809e-05
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,4.8172852263139e-05
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00102578600236364
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,4.5785810639822e-05
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,4.48044832081519e-05
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00102282649003483
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,4.31920533031753e-05
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,4.25304488082274e-05
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,4.19433343102159e-05
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,4.14136438603926e-05
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,4.0923429965075e-05
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0010193364439638
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00101887102069677
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,3.95094750047436e-05
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00101788062140896
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,3.84410894968888e-05
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,3.78229416425811e-05
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0010160134501903
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00101523981307241
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00101437653605512
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,3.45371705768922e-05
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,3.34838218511982e-05
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,3.2336618393072e-05
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,3.10998408043806e-05
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,2.97795520379309e-05
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,2.83853908883306e-05
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,2.69282220438849e-05
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,2.54209762042923e-05
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,2.38771856755546e-05
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,2.23117633022816e-05
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,2.07392799146118e-05
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,1.91744233413909e-05
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,1.76315355529286e-05
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,1.61235794321022e-05
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.00402992330361658
HHS Region 7,Season peak week,Bin,week,40.0,41.0,5.65895588091407e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,5.65895588091407e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,5.65895588091407e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,5.65895588091407e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,5.65895588091407e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,7.1256646568709e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,3.10552256428422e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000118283352915233
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00034127502265416
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.000769657920754285
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00137924983541682
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00195258396719599
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00217331421440349
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00203890487130797
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00205593322285647
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.00267882891082777
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.00367331817360448
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.00438332236028703
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.00451339974615152
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.00427495233290503
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.00385576007076354
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.00319835979896025
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.00229511974760977
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.914451214578707
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0339911697172381
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00880294996223882
HHS Region 7,Season peak week,Bin,week,14.0,15.0,5.93364847352424e-05
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.00287291959474567
HHS Region 7,Season peak week,Bin,week,16.0,17.0,1.07340888033793e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,1.07340888033793e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,1.07340888033793e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,1.07340888033793e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,1.07340888033793e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.90706658405652e-11
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.09828485771397e-10
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,3.24311733761038e-10
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,7.29763937094394e-10
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.27430635728991e-09
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.76364419559426e-09
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,2.01108038640813e-09
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,2.06046589090748e-09
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,2.18007418503412e-09
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,2.62136020643728e-09
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,3.49818588667846e-09
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,4.78603677072599e-09
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,6.18104845816785e-09
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,7.11142529049652e-09
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,7.16182626515684e-09
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,6.38390173157325e-09
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,5.17185063299097e-09
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,3.97233419915165e-09
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0020000028533708
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.00900000151553476
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.00300000107654185
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00200000047150625
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0109999994848843
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00699999959148226
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00299999981750624
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0199999986899376
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00999999935281809
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.012999999153954
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0179999988225137
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00999999935281809
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0199999986899376
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0199999986899376
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0439999970990246
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0649999957069756
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0529999965024322
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0469999969001604
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0769999949115191
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0679999955081115
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0439999970990246
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0649999957069756
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0399999973641767
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0549999963698561
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0479999968338724
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0299999980270572
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.034999997695617
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0309999979607691
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0239999984247855
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0159999989550898
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.01099999928653
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0159999989550898
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.00799999948539418
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0179999988225137
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00999999935281809
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0139999990876659
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00199999988312245
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00299999981683441
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00499999968425832
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00399999975054636
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.56985434162145e-11
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.56985434162145e-11
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.00499999968425832
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.000999999949410498
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.56985434162145e-11
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.56985434162145e-11
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00199999988312245
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000999999949410498
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00399999975054636
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.56985434162145e-11
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.56985434162145e-11
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.56985434162145e-11
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.56985434162145e-11
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.56985434162145e-11
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.56985434162145e-11
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.56985434162145e-11
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.56985434162145e-11
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.56985434162145e-11
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.56985434162145e-11
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.56985434162145e-11
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.56985434162145e-11
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.56985434162145e-11
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.00199999988312245
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000999999949410498
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.00199999988312245
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.56985434162147e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.56985434162147e-11
