location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.38924764576268e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.38924764576269e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.3892476457627e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.44448779889189e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.66116830698724e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00678563578190516,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0078462547956553,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0166416318896042,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0241877789981827,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0455455951134726,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0515781014676824,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0843005595633781,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0874958572996236,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.116345326636403,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.125989471249332,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.104523803079974,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0868039286013801,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.06924870515222,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0477665751944935,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0252164188408766,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0223456537197401,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0215848961542646,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0206535821247322,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0130225447778468,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.010318120650537,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00610832105230667,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00275160233783158,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00122388681261989,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000463718114078206,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000149524298753698,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.42384918355339e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.33149992827471e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.33149992827471e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.33149992827471e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.33149992827471e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.33149992827471e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.000830636243797924,Bin,none,none
HHS Region 5,Season peak week,week,0.000517974531366534,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000517974531366534,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000517974531366534,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000517974531366534,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000920270759661086,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00212715944454474,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00132256698795564,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00132256698795564,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00373634435772295,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00293175190113384,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00756990809318427,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0265839170439722,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0584647062396609,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0362395309448623,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0330068488750929,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0380944493926681,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.079018714785136,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.125150244358954,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.151564576070249,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.121068177303654,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0812368372827549,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0703669969265526,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0793999151517718,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0475938030321987,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0185082784374479,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00602381581187007,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00328220850031374,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00167302358713553,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000466134902251877,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.3838673957325e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.3838673957325e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.3838673957325e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.3838673957325e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.04947769526097e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.20989553905219e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.20989553905219e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.20989553905219e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.20989553905219e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.20989553905219e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.20989553905219e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.20989553905219e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.20989553905219e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.20989553905219e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.20989553905219e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.20989553905219e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.22822015263582e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.06811705932523e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.10546359512843e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.63838605082979e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000133335447868733,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000218524632294688,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000336948394808846,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00100172264641341,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00119128297424014,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00448535262202779,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.006814157286486,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00771550979020785,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0144408261083861,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0210194079055912,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0276688824521697,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0351443629282062,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0395558740708092,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0476097747959923,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.046888624384913,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0599546047837483,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.059565626692161,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0674018751326737,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0668717054028276,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0646270172682411,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0605512682602536,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0579971187695757,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0432638660627142,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0436807856156501,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0344257170894484,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0232017614342185,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.025140406562955,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0158040734808885,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0109567452162504,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0140175667667694,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00692859021383792,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00946298993327765,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00567250114919006,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0067249829259247,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00286411689988264,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0047779507602096,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00373443062356469,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00529483223085038,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00376947598897399,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00470755255628013,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0044726408472892,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00405018865029784,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00496818307708805,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0046976264723175,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0032869393491101,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00334929844545404,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00238447530026925,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00196538800721735,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00262452422105954,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00181138835186686,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00156221946882815,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000843299230328493,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000665701613041462,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000511971060762431,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000379882952826429,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000780689866496149,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000182189361769686,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000116458325515139,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.02437487309942e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.98971113431621e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.12981903851545e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.06715425169116e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.02208464371899e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.22043559179353e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.30153679837154e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.97536803439946e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.53492480150438e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.86045740802335e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.94705120835933e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.12829959682046e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.80469837985016e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.01733067079048e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.01746870166724e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.7488688499052e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.52890297630288e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000106495909872037,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00016272799498052,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00023297194108133,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000312463156414115,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000392607376067038,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000462177314908036,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000509668044831633,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000526554234116437,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000509674095049171,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000462164898221,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000392607679241488,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000312465872458308,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00023296692527339,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000162733566245274,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000106498101286323,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.52867627251023e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.74916046442243e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.01761132386583e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.01702441588448e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.04160509354945e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.95150426019162e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.23234875995478e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.46469751990956e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.46469751990956e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.46469751990956e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.46469751990956e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.72859673737456e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00100004585209614,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.34288212999141e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0170000491197786,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0620000182746886,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.129000036565087,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.260999931832886,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.278999892102393,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.145999939287904,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0519999756315821,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0189999895093438,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00999999446946351,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00599999668167784,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0159999911511409,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00199999889389261,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,8.83545009934525e-14,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,5.49882632146324e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.7148635606245e-08,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.71950494644406e-08,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,8.92295577569434e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.82788515477482e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.82788515477487e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.82788515477492e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.82788515477492e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.82788515477492e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.82788515477492e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.82788515477492e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.82788515477492e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.82788515477492e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.82788515477492e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.82788515477492e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.82788515477492e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.82788515477492e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.82788515477492e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.82788515477492e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.82788515477492e-10,Bin,9.4,9.5
