location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,7.03598166971405e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.03598166971405e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.03598166971405e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.03598166971405e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.03598166971405e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.03598166971405e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.03598166971405e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.03598166971405e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.03598166971405e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,7.03598166971405e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,7.03598166971405e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,7.03598166971404e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,7.03598166971402e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,7.03598166971402e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,7.03839873821445e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000112658871204812,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000245778353816854,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00049526676181082,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000922839155884083,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00158922904875574,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00253100817928628,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00372744253904406,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00507788123422315,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00640009524260907,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00746437600956218,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00805818650296747,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00805328223207944,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00745309784442409,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0063884272106261,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00507284621507042,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.881944417740703,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00788915359774852,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00695294192386503,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00272515319381548,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000515989673125194,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000268484069882177,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000145435368975813,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00010613555072187,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000128129849694556,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000204306489461076,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0003355134673098,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000522480223295474,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000757807373162217,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00102232372734728,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00128658031236996,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00151861751913064,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00169430484425543,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00180390955738996,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0018523421709597,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00185068741861023,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00180717533574035,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00172149654186273,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00158824658693879,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00140471200908531,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00117897432149381,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000930880851663519,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000686980896648323,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000471758030566457,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000300475924562121,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00017722702276632,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,9.66209608751081e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.86932871063659e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.26460820279164e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.73142974441484e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.8555797521836e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.41165252871071e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.76185688294022e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.48510489892384e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.26615091738475e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.14496664832685e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.35705805262962e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.2373357114966e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.07841069722521e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.02385101961031e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.39768707104146e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.48911522277578e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.32879422370602e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.63246832454653e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.15665085751947e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.13069197468654e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.57357334824061e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.06000059671568e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000165593358336323,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000279281940122502,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000434629454061141,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000624117854529009,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000826979643902881,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00101112196984605,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00114072524576319,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00118755545157373,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00114072731253716,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00101113742691423,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000826975978964133,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000624114875382411,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000434632505828041,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000279271247702827,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000165605071649659,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.05922771715852e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.57449020602914e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.13033327880119e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.34274427809279e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.34229133938895e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,5.20970090862617e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.20970090862617e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.20970090862617e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.20970090862617e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.20970090862617e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.20970090862617e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.20970090862617e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.20970090862617e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.20970090862617e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.56172815887873e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000461094147810791,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00251211418809983,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00440896647129054,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00251280751402652,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000499679542293157,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000715004684705422,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00421653301074064,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.887405342535415,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0185121166434272,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0243233865313407,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0194866374045249,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0100795058432746,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00617057824515027,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.017161079493369,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000529201063767164,Bin,12.0,13.0
HHS Region 5,Season peak week,week,6.37123138396841e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.96785719371589e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.96785719371589e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.96785719371589e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.96785719371589e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.96785719371589e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.96785719371589e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.96785719371589e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000579170279304925,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00121578866968549,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00129255183395866,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00136911311358731,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00144501064408981,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0015197846104364,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00159300187898276,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00166420864364089,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00173301563815362,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00179903945288556,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00186190019034515,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00192132083035742,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0019769930539496,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00202865861120477,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00207615598215376,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00211926967317084,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00215789695329665,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00219195703889662,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00222135291171872,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0164970217142565,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00226622571741371,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00228170977260291,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00229267477830763,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00229916286034604,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.01477083072742,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00586192105112573,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0129811414563962,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00762686429864725,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0343332869632491,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0182832896835709,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0360756641122934,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0503018891337292,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0823384598394549,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.066275090740326,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0769291123058838,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0394834183900631,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.044787618932091,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.058995900004757,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.048262487495437,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0375265350867839,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0428204048843421,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0160474160802938,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0355876230405303,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0373120949352232,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0372532324642687,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0265043585062983,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0264420247921483,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0228155066239746,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0031554839246867,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0030894679234677,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00124135560570782,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00473688777332252,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00645091281963568,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00816510862850347,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000972978858475242,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00446984724766312,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00440513371549404,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000779139474938289,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000717634298925208,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00243952651541757,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00238233433612114,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00232767191659265,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000494337896569463,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000445229974783089,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000399107551233781,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000356021054831911,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000316040098566873,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000279159331000582,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00202668914473125,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000214510751251978,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000186590648531363,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00372418487713332,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00548307662811658,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00190035902402452,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000101343929225715,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,8.58474263459209e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.23160540800854e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.05944617548451e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.04911344629514e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.18366532782185e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.44802842559713e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.82532286227069e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.30241110991845e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.8658527683807e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.50314715705055e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.20441222197559e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,9.59510192905041e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.59919465810831e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.20907262889189e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.06497155727425e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00081537556779427,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00174490242606509,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00189114345193496,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00202706024098547,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00214918880268654,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00225442766559011,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0023401963838018,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00240464335507124,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00244683053919939,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00246675100527511,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00246543917819762,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00422641658605857,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00240865486129708,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00236011651877689,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00408531792158535,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00224500359372986,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00396950479094933,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00570070614158145,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00566127221613651,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00385443483224999,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00562645330528316,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0127596717977245,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0110029734311104,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0110430987333372,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0146588611754379,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00937725511161189,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0326027297746136,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0415779658883027,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0665814136849019,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0434794197390539,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0363969387339325,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.050674662606936,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.039994589210321,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0649215156946778,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0417309076024401,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0416777857679021,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0398244635911109,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0415171598763959,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0378516733130506,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0288308939271409,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0287086802629654,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0410505714180927,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.030231829188485,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0211936963707018,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0246261100717855,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0155913620803856,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0190295914566439,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0117838710850408,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00810573607566606,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00977709274137442,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00967295480553109,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00601240921601044,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00413998772735699,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.000493345646104149,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00397959812939204,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0021294174921376,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00384968353391215,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00379621400510999,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.000187407772467413,Bin,5.8,5.9
