location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.20525240324491e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.20525240324497e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.20525240324502e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00387600152518378,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00447510856669422,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00507693950989425,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00566452909954344,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00966829165450184,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0118940039986116,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0554349936076765,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0816349118297394,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.100823593123034,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.137132900108174,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.106053213905567,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.102439937104594,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0452488585473653,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0190021319385848,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0168226340627738,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0249359375061017,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0554348647808244,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0634981392158872,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0353436582332208,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00719930691917543,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00494340101405815,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00788936038994499,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00569723678979718,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00182279259093703,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00144512639969823,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00111842641894733,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000843817800416179,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000619854057583214,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000442908563415514,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000307582750839511,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000207464513870507,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000135858737351757,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.63259607369282e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0827798887752557,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.20035463384219e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.40070926768439e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.40070926768439e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.40070926768439e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.40070926768439e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.40070926768439e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.40070926768439e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.40070926768439e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.40946438667743e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.16619081357962e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.78213358982522e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,7.07413760792775e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000102492427293668,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000145448569065744,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000202193488809338,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00027534477841369,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000367348711757494,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000480207472935991,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000615155939377065,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000772389507788507,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000950729484341204,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00287214425778167,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0030833400924235,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00330343843649733,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00180142126709381,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0054687088718041,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00567567940470337,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00759022108024594,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0232800515937317,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0217002828241297,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0131982151688719,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0167461667851595,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0185512100118475,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0220673845662088,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0255753825012073,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0308046243883732,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0274112648209101,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0326430032829349,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0309784710372184,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.034487605737006,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0310945599837487,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0380402846633834,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0225525456156884,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0294656353100142,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0294578688231287,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0414974093835643,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0414396373356459,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0361842504493102,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0291834269197214,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0221660851050779,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0185866549418202,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0322474630230977,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.032111700230886,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0181845056171145,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.021512601547329,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.017954898908512,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0161358919573501,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0229539134412686,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0211615940412835,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0124805323592555,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00552953043272851,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0106512778161579,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0123195862592355,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00708073404344689,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0104522994810925,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0103599030955154,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00335363973695353,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0135785768242651,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00309633910684554,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0133004788534277,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00625458273490145,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0061074345809447,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00251601064267627,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000657937835706421,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0039854092594713,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000428370229545863,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00378449060244704,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00025717675639916,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00191779924994666,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000142189354921199,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00182706435529379,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.23435259818306e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.00116800521929e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00348301847301564,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00174702579123439,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00346625576937454,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00346619382829401,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00174161281214285,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00174161281214285,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.70317959916862e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000126406328434818,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000126406328434818,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000126406328434818,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000126406328434818,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000126406328434818,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000126406328434818,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00471305796713471,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00327294579721837,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0134486893519563,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0259759220360807,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0459258426120678,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0634797785214991,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.101053132491326,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0433179245806628,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0169125448170243,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00722454165229104,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0195986997734824,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0673475147503348,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.163270391845713,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.171961180525321,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.114456908198896,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0469201691695228,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.034630898710069,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0330154076660853,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0129068610836704,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00776791971886619,Bin,13.0,14.0
HHS Region 2,Season peak week,week,7.31924115145596e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00160207629108119,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.31924115145596e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.31924115145596e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.31924115145596e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.31924115145596e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.31924115145596e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.94039029311027e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.76692870148389e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000132462603219296,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000245261158648198,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000429942106783061,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000714080491353344,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00457394589197224,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0189276514559586,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.023084474567396,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0480682509280947,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0869351250861965,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0878775860921313,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0956496740381375,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.153281850162982,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.138264539943707,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.109205022599533,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0592196714279576,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0504473994739288,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0191563572781378,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0188875972403871,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00658441610555229,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00986111103856066,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0114521330511741,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0130305320585405,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00590894452273981,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0072785797816557,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00504199543118818,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00438620101099909,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00363487762805119,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00458167639630811,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00384794894334981,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00148868087817012,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000982963845875513,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00233512524859191,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000356382421168116,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000195382996418396,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000100545449259754,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.95937136186103e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.97305778742724e-05,Bin,7.8,7.9
