location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.69285120998341e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.69285120998344e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.69285120998348e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000704141981374128,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00185461708215918,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00428035503580886,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00853213938495976,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00938654223126806,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0171239951627491,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0127002038931719,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0288151641541324,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0292052813016101,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0362710513472681,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.050023244636481,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.058425278251624,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0529049208189872,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0766315135468247,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0589469032361416,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0516268461745786,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0460726180497385,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0422940777039178,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0523606430026294,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0365948633088716,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0449922857508122,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0326962334678492,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0290116964620264,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0304852051188284,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0198769032592633,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0247950101565046,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0211150841983916,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0243767018267318,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00699739415382316,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00691703808624184,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.015499275006215,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00512797803230929,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.010268616843067,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00503006710539069,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00147143730609842,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00476563729643508,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00457545431400645,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00264297322236234,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00416146268674785,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00397399595468162,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00209167812471732,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00541738035915505,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00187796908999578,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,9.15896524292093e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00177644753790269,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0017524333992194,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.67475114268546e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00174087669067513,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00174087669067513,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00519003872297745,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00174087669067513,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00174087669067513,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.62956745239652e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.62956745239654e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.62956745239655e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000244491704061563,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000992579979682632,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0026987820570846,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0118155309306074,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0353238524871213,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0359643883973082,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0562055646792581,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0650871183502095,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0859905047706214,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0917295024946915,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0717145438076985,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0828685337134172,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0853230653672511,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0686946458973888,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0491057728113938,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0552771105467908,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0441478446035307,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0246200748542776,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0175306837945167,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0109951649406414,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0124703110743408,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00982290045796128,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00725215770555128,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00726083104924388,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00421676277606221,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00363823686702202,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00177908849034022,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.31303098227967e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.31303098227967e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.31303098227967e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.31303098227967e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.31303098227967e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.31303098227967e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0569111735329883,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.87983456372604e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.31813325145271e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.16562275535845e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.14777805686027e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.28083835265221e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.57875050503839e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.0001005975674687,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000117370863379338,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000136274616917529,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000157461181919003,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000181043786689326,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000207183738635988,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000235942327397368,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000267437405242499,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000301696508421679,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000338767185836784,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000378610004734872,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000421206947596629,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000466451067070638,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000514205264285126,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000564327625204774,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000616561903187128,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00239526640106439,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00417553944621704,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00078331583470847,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00429029389121614,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00262401781557925,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00958072535795602,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00791418553697557,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0114206196515219,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00457839378375494,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0167049604033126,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0150329359876664,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0219815006712184,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0116816650216075,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0100018848084614,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0290140574657337,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0221543542262499,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0152914495780127,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0204974468187139,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0257003244360058,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0205528155074465,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0309238103637828,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0154236882756253,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0309639448627083,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0413287629864975,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0154760927385971,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0172158626136335,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0155060440529756,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0362157726129267,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0310571713190283,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0310730653765303,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0121196108175375,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0345574030975581,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0225050404602793,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0242508884539928,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0259983124504158,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0191243372807912,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0139762951275748,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0243505938983038,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00713241520212187,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00888506429272237,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00891314864144494,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0192882692456725,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0124166297827826,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0072681080095782,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00901592573823623,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00386293090695999,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00388070551699933,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0125179281570259,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00563010240742154,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0159838259685392,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00736266020423173,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0211562298564846,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00562693667367339,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0125120832523287,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00559536239653857,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00557175146954744,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00554294976870801,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00378450270807668,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00547022605228913,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00715123301766049,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00710308265549434,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00360152673585719,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00526974930052036,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00520974667929034,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00342190450959965,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00680491377959709,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00328712874823918,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00839018150372988,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00486872585686382,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00479525025531656,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00472105925121201,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00119743403148933,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00629688787170939,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00104946177248915,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00270139041027154,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0043547404463735,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00256072846408021,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000768841950222605,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000703998399005459,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000641839680898673,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000582643092329553,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00225113455984499,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00219830070102066,Bin,10.4,10.5
