location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00637598333385317,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00595160324915604,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00386120424536076,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00174118028376061,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00221667156802388,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000124087269515786,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.49118296514104e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00174619511206748,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.49118296514104e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.49118296514104e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.49118296514104e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.49118296514104e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.49118296514104e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.49118296514104e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.49118296514104e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.49118296514104e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.49118296514111e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.49118296514118e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.57105784483924e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.14211568967848e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.14211568967848e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.14211568967848e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.14211568967848e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.14211568967848e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00174270443931285,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00341398772172892,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,7.14211568967849e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00341398772172892,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00341398772172892,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00341398772172892,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00675655428656106,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0117711240628172,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0119176451007394,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0192712372427685,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0243639215806682,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0276382918274234,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0504847992474478,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0532017806476845,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0674649572646303,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0652118844377416,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0584611234188337,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0558418708800051,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0541254974329612,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0636628030715255,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0622043955429519,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0461161848272806,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0354640632963406,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0318566433704114,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0267897030882115,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0168936863528506,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0241490176470311,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0223380039758214,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0251394077749866,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0251702027935983,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.02074565958259,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0138186926547737,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.016241252136658,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00951650677421461,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00692568466346732,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000592512586344569,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00347777007059742,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00174479271565484,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00842992584531912,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00174479271565484,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00174479271565484,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00174479271565484,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00341607599807091,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00174479271565484,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.35094332387769e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.35094332387775e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.35094332387782e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.6329266103578e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.2658532207156e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.2658532207156e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.2658532207156e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.2658532207156e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00172394181462322,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.2658532207156e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00172394181462322,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00339522509703929,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00673779166187143,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0100803582267036,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00841229212287594,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0135963398035989,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0177144996580725,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0248477532809915,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0403543576286076,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0413283838838751,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0524569101429954,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0496053896201931,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.062048482159261,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0690305486698689,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.064444457505038,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0669251552251782,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0513260111669359,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0523115100987157,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0473695822757754,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0481116067196869,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0355934425109734,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.030789158247372,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0235627004365682,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0218041467155688,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0153408305289631,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0195151390712304,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0113005935584759,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0252944506592675,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0130586720051703,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0153289892660933,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00802828521915909,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0111992452116605,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0053248972069127,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00342239234849519,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00508659981526405,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00174403325043192,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00341531653284798,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00174403325043192,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00174403325043192,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00174403325043192,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00174403325043192,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00174403325043192,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00174403325043192,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.2749968015849e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.27499680158497e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.27499680158503e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.47411619859855e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.9482323971971e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.9482323971971e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.9482323971971e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.9482323971971e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.9482323971971e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.9482323971971e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00172076560638804,Bin,0.7,0.8
