location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.50199371846197e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.50199371846203e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.50199371846209e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.30613156483981e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.87149139267305e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.64152515108157e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000177448366068617,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000334885292559736,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00752314552325979,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00266860090982368,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00485854738141803,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0106024536565425,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00772196980587934,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0187492360021473,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0211153835105799,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0356523434114976,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0467509702718806,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0734847206791548,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0897706188282426,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0573504628411006,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0889432024018379,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0630388987899841,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0837789567945446,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0592634152617089,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0659370646310998,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0552795778798928,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0516026457380602,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0271001061274441,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0285471695885824,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0194249808386241,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.018786367270863,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00930470582407807,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0153558318453631,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00754431442868977,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00852136809603245,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000987258474553045,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00403997393248248,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00203793822335971,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00535408861468897,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0018020325229878,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.32798677642019e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00176701507777974,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00176701507777974,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.16902717643729e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.16902717643732e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.16902717643735e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.50260361532864e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.77104751132821e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.02231031777565e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00016206481997254,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00030287025223351,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000523818177167992,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000838731234000848,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00124443420301115,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00344818196082412,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00566209224759512,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0130262395957923,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0168053591629602,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.023911496654611,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0378298778416114,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0395302987152585,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0516614282063665,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0465582044807524,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0781047135733141,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.094298543721478,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0829988176134993,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0736464902161471,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0574377637629302,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.061961612390327,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0610031676746496,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0526832604337592,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0404080894160732,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0363516214633891,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0215255932872183,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0116860146788875,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0121796108261777,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0161835800223217,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0116361681226513,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00726505231975621,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0117664014435861,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00430973126735616,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0039584691884533,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00373588557248056,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000134537021290033,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00179883409919432,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00350351955312648,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00350189319380293,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00350189319380293,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.12435817721958e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.12435817721961e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.12435817721964e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.78750931492268e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.57501862984536e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.8172308909684e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000110032282221209,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000232768230777526,Bin,0.4,0.5
