location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.15704866633767e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.15704866633767e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.15704866633767e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.15704866633767e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.15704866633767e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.15704866633767e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.15704866633767e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.15704866633767e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.15704866633767e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.15704866633767e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.15704866633767e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.15704866633767e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.15704866633767e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.15704866633767e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.15704866633767e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.15704866633767e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.15704866633767e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,6.64114688217297e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.64114688217297e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.64114688217297e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.64114688217297e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.64114688217297e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.64114688217297e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,6.64114688217297e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.64114688217297e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000107620240517376,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000587735403682183,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00209335360005127,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0044841110534987,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00579463820475616,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00465111102965019,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0031288452597549,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00452535368039373,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00955296549704428,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0149526433972859,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.284636134485193,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.302914933941104,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.177943338065348,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0777084947031378,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0375041087242587,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.036076320624168,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0168905250299294,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00710204437974081,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00527610177868277,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00165757936384816,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00161497952948171,Bin,16.0,17.0
HHS Region 1,Season peak week,week,6.64425644748091e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.64425644748091e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.64425644748091e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.64425644748091e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000409683485826807,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000875255711107566,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000951573681222778,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00102964846174734,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00456524571725653,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00637329246365272,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00126867275885836,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.003076097585527,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00142593832080535,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.010142906133872,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00676024753852118,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00337453028045411,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00344162022187591,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00696098117673375,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0122041078877008,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0260832480350605,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0261320126739657,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0348163224000153,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0244853925915064,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0417996238045674,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0297295503077937,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0349356537282935,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0280392805601959,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0470601618776096,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0453380481797339,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0418829249844524,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0505204039599857,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0453282281224443,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0401320021416174,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0435728494175467,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0331849004229188,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0314346098395407,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0296814793658686,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0192849585077447,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0192552415645047,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0174954749395648,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0209186765168636,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0174280381085515,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0104802500196917,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0139010291597578,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0138654152108535,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0121019558297176,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0103391983109993,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0103056810953211,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0120017607679332,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00678692604923685,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00330233718574675,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00154822351547881,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00498117869331049,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00150414709667461,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00667078143748378,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00838390576856597,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.0014590110780663,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00144947425168166,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00144246163075119,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00316586279668752,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00316304981419054,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00661811227833783,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00143346500567719,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00316211481268689,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00316271713542496,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00316289848423147,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00316211334001191,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00661615819721557,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.0031554997887601,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00314867637888411,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00141070817084453,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00312576259475691,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00138079673232541,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00136013079962068,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00133540065751336,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.0013065486915272,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00127360838739448,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00123666188591412,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.0011959182517018,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00115164019820789,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00110416276903366,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00105390019044653,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00100128499897602,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000946822078195204,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000891018058014361,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000834400329314526,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000777497220000241,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000720825734096033,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000664867593940446,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000610092200475984,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000556902803238429,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000505675488532773,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000456718799237894,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000410300505742339,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000366598596147584,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.0003257942506003,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000287928314495048,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.000253090550866474,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,0.00022121919165881,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,0.000192308763178596,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,0.000166235199814408,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,0.000142901898451424,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,0.000122148082627286,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,0.000103833839563013,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.77536039728629e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.37597241505844e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.1632159623351e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.12188372380248e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.23128840300565e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.47620042166814e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.83939740456342e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.30595985332541e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.86202743571189e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.49504686374601e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.19329366323934e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.63144268155527e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.20945560744064e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.93922615741625e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,9.75905226529933e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000177363363192752,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000300126825989757,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0022013497032486,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00587947084915046,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00267955167818119,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00121484383884951,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0031773877743554,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00334768208619259,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00688904219414407,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00861804408808673,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0120165085689437,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0153973133896826,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0170741439443486,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0274424952156846,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0361337420170933,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0310254870699795,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0259023173205041,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0259093228385897,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0362091475721852,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0377977697795962,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0237963832325763,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0374635576547878,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0391142164435389,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0391743417903507,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0324997929169924,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0346562823382549,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0421672589336724,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0428804320826982,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0522680243263532,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.027033520082884,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0258525026967551,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0400305678745438,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0298049504546473,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0280302677151123,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0122830031257558,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0206305330053249,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0150954845567444,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.011263044823737,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0108850438799268,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0087960225260931,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0119239017782489,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00818001453450425,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0113870000727379,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0111607349848023,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00747817127250971,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00723034703583573,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00522197047033739,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00664276229487093,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00287087316302697,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00257247417267324,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000585754347088764,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00210858479406578,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00368723279452477,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00185895903997285,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.91374335042384e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00349050000599582,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.60406307415517e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00173607378141532,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00173409349841362,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00173724070500163,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.89424808342026e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00176815211382646,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.95764205532594e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00187603908046717,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000255876812024085,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000412419940197217,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00407533288050902,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000865201394590839,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00285437560419828,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00482154914728652,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00326929109494143,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00162025737659453,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00158623263025241,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.0031745004077662,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00122798813285145,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000971008563089373,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000715030368611985,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000490320838613518,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000313133848222963,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00191439517062923,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.00183130950862204,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.32020425865499e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.56248377245063e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.83271550382736e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000218370229982623,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000556517490674081,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00073433433129874,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000922723793271891,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00456132981056233,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00817557732737362,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00310910302807914,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00490702176489835,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00665898149086735,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00665063350245802,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00836195838394623,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0170061923371328,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0170574278680561,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0258174512066899,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0329251107895292,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0280044803538392,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0369574063549244,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0372865472706661,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0393246872262437,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0188421112741732,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0397521937077906,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0380944285344255,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0501556716058413,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0396537084519613,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0187086923626801,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0357435080069834,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0406829923987463,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0370275341485896,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0317300872756027,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0403738886067989,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0214963542786211,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0217515299818294,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0272866653187138,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0242320843130551,Bin,3.3,3.4
