location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00350973060025564,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00305478089967908,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.247574531948803,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0180938674314155,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0318638392782306,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.011953825116389,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0205119831033945,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0238132226513217,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00765588327225004,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0412743654440191,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0270212040810079,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0305767401887825,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0146522462576759,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.016521251524613,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0201967350294631,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0238927396005493,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00984403289384973,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0259713528742525,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0119016370127219,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0262097435914031,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0227301775397254,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0103361134356394,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0192085327510595,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0102946249350475,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0120056052116543,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0119211412061561,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0118229561155286,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00816560422839271,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0151554070996018,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.01149136041712,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0131535476676265,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00416633656545228,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00583588640864523,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00751280275579349,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00742410123050057,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00202096910670246,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00373161563242949,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0054548711491344,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00186401759963059,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00360951204553479,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00358832665975714,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00534920709077128,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00356445688516982,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00178331875333219,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00888319703855851,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00355725334366837,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00533256790863175,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.001781938778705,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.001781938778705,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,6.62421374161715e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00533256790863175,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.001781938778705,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00355725334366837,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.001781938778705,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.001781938778705,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.001781938778705,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,6.62421374161715e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00533256790863175,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.0106585116035219,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.001781938778705,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.001781938778705,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00355725334366837,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,6.62421374161715e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.001781938778705,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.001781938778705,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.001781938778705,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00355725334366837,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.001781938778705,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,6.62421374161715e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.001781938778705,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00355725334366837,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00355725334366837,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.001781938778705,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,6.62421374161715e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.001781938778705,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,6.62421374161715e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,6.62421374161715e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,6.62421374161715e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,6.62421374161715e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00355725334366837,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,6.62421374161715e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00355725334366837,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.62421374161715e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,6.62421374161715e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,6.62421374161715e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.62421374161715e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,6.62421374161715e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0195350844283388,Bin,13.0,100.0
HHS Region 4,Season peak week,week,9.11304294199329e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,9.11304294199329e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,9.11304294199329e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,9.11304294199329e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,9.11304294199329e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,9.11304294199329e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,9.11304294199329e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,9.11304294199329e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,9.17273415070365e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000150599559622375,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00264668485872624,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.232918191150377,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00615183298499596,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00138071566259816,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000285008907747464,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0411680787610411,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.078965439610766,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.104989396061499,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.11143943036236,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.132250706339988,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0928769304182641,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.058804636045495,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0489407737626554,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0196761528562555,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.024553390672089,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0131731691018109,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00667018534736633,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0115474231631998,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00341869347014403,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00504443940875518,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00179294753153288,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000167201592921724,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000167201592921724,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,8.64891501362404e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.73494834602167e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.17172036051098e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.75720705526405e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000168893365115911,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000327553815972224,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000566572661236298,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000876148525590165,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00121711011391248,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00153306358845201,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00178169696502884,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00196802759046808,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00215487506049322,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00243918356010315,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00290811911538888,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00537758527633206,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0204795094467212,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0410357978666568,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0349674109485746,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0678095166523933,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0985870275788024,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.128990832032042,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.127072056864429,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.133746945029782,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0816582174136655,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0702911415105669,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0481773100744273,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0383931405303369,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0249867874899367,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00980651015627952,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0195787562433005,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0117739136535995,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00772545832981641,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00208829031786181,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00369164766120819,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0018322975183486,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00180089876013467,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00179953905480834,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.42244898449614e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.42244898449616e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.42244898449618e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.40138291123034e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.35584671701816e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000138632358614226,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000199765805738581,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000280244200482512,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000383234609870364,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00051156828033661,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000667578441433408,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000852930122568731,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00106847454580427,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00131404959774335,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0015882034820115,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00188776764936753,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00220741090417191,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00253926610752749,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00287281677370435,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00674587085478938,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0105936814050917,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0250542844567565,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0252616401311569,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0609170621318731,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.045028267820107,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0592640867531363,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0876566190935154,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0822861282679702,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0946517975054211,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0732829843613581,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0607966295868507,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0607470223415307,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0660304088345554,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0429079916441868,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0393019526452477,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0232442631282996,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0195783821705444,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0211955704101001,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0138905840181755,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0154190064120549,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0151361459773549,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0095021433949017,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00208049163026796,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00353643000320991,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00145511957726749,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00294804116376852,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0026966198766527,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00603105836050835,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00230073957945074,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000380994049560839,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000268692194002527,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000184205084362084,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000122702073801811,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.93798560348178e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.98543810256544e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.03857537706094e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.79656938946526e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.20112544978881e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00178712978052028,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.18152155568983e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.18152155568984e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.18152155568985e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.18152155568985e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.18152155568985e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.18152155568985e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.18152155568985e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.18152155568985e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.18152155568985e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.18152155568985e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.18152155568985e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.18152155568985e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.18152155568985e-05,Bin,9.1,9.2
