location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.99843788351167e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.06653255869688e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.13306511739377e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.13306511739376e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.13306511739376e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000112282192847063,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00257440120614478,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00798108205693374,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0437317044582565,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.131268814487776,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.176104808920075,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.203531241904181,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.138495921084173,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.120481248391723,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0683648442687819,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0354121915999925,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0146754020091692,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00387011887905763,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00713654462469433,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00504400372374519,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00591269161773043,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.010604276609012,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00888537614887184,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00335548223644295,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000554831026835137,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000110256223706699,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000109885085384346,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000109885085384347,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000109885085384348,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.27173746982793e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.54347493965586e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.54347493965586e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.59557410333789e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000169390804107108,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00111993130308764,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0118066267052893,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0160828636000295,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0823162854227445,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.138697436148875,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.20373820474053,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.175914617406604,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.10867517680347,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0964293581214377,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.056817332866928,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0504663259694782,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0212976518130355,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0102282898521623,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0101012080498341,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00525863494769569,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00195144161456427,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00259473643471511,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00360381623967299,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.50773392630169e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.44490766537585e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.44490766537587e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.44490766537589e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.54339040199452e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.08678080398903e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.08678080398903e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.08678080398903e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.08678080398903e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.46425857749381e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00219887916533487,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0131805491513175,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0530904452191904,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0974346595659151,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.140540670788933,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.166748225876743,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.178540770262673,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.120225799179892,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0701389065652081,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0533039264160223,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0333081785493794,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0236305290804042,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0213144521193825,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0118766538054462,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.000911411566280787,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00178510419221385,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00178351264665809,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,5.89316305069261e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,5.89316305069261e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,5.89316305069261e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,5.89316305069261e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,5.89316305069261e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,5.89316305069261e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00178351264665809,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,5.89316305069261e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,5.89316305069261e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.89316305069261e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00178351264665809,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.89316305069261e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,5.89316305069261e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.89316305069261e-05,Bin,3.6,3.7
