location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.08258737437146e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.08258737437146e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.08258737437146e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.08258737437146e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.08258737437146e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.08258737437146e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.08258737437146e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.08258737437146e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.08258737437146e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.08258737437146e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.08258737437146e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.08258737437146e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.08258737437146e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.08258737437146e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.79407541562804e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000153966922462527,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00021793625483573,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000299688669189901,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00040099089676829,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00243597541426001,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00831776218082713,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00847950859071685,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0201366753561756,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0318063091008056,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.085571372307361,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0991604109629618,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.126132827338372,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.120565259777529,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.107320376076662,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.132306369204252,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0788176347935322,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0482467594125693,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0329403687606527,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.017594509679194,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0156037758883449,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0154934859729158,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0134425255246676,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00371746946261605,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00928224887873263,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00527287934192676,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0031745306428808,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00107993384896937,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00282033218793393,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000747177231895012,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000602682725803261,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000475488682363463,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000366367140807396,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00410148177794598,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00211437042202888,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000142960447881121,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.84986083415755e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.5716141879734e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.2394101562188e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.64118959051856e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.58723015231812e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.19209594912578e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.12857815663511e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.82310961004934e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.82310961004937e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.82310961004941e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.83064963062021e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.66129926124043e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.66129926124043e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.66129926124043e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00192521332935331,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0019603158858141,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00207303089772663,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00806333570471789,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0237892405783329,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0339324724818479,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.069086885073925,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.127293439943758,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.126147347148091,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.121026741543733,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.117731199014226,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0894443170816788,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.08174087783815,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0522354426381697,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0355586399011031,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0380085805378817,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0121856617273912,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0212757566791838,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00962310158458439,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00575812976609928,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00193158385690764,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00575783162169732,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00193158385690764,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00193158385690764,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00384470773930248,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00193158385690764,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00193158385690764,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.84599745128024e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.84599745128025e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.84599745128027e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,8.74133634681729e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.74826726936346e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.74826726936346e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.74826726936346e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.1220711372324e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00393820881041517,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00606712210061945,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0237364959019104,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0493406913290319,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0579039183521713,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0855204963114458,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.124289814979331,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.112912297706734,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.154773252576207,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0854630212675916,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0830411744765696,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0692647746643589,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0557768564318382,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0253218451094504,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0216453615152382,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0176939845552308,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0038390173489148,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.003202614244693,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00453613252572105,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.000319186359067868,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00202969756581639,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,3.44192462038271e-05,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00192856010143851,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00384167761728498,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00192855373489014,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.54298524953022e-05,Bin,6.0,6.1
