location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.11717843728873e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.57827314955568e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.57827314955568e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.57827314955568e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.57827314955568e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.57827314955568e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.57827314955568e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.57827314955568e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000162816913233253,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000915997891665626,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00340966823836921,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00793032466698058,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0116695333135976,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.892825853606658,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00678766010410118,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00334463763635837,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00333244914102808,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00622931072337637,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00944537417977779,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0109133619305548,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0106199545953333,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00918177996763884,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00691227260019216,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00413231444865236,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00174183233277991,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000475834511171596,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00894016125517336,Bin,13.0,14.0
HHS Region 2,Season peak week,week,5.1197546127066e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,5.1197546127066e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.1197546127066e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.1197546127066e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.1197546127066e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.1197546127066e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.1197546127066e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.90460823506102e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.1809216470122e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.19010582401184e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.88259974117648e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.62377686692913e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.66862572612855e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000117383039563887,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000197733045127334,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000318946026404821,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00227427778362815,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00251170781700617,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00460095768948946,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0156680476745676,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0285793634521848,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.054005172022145,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0741049849157704,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0959713997946337,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.110663407218649,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.125276410350437,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.116631787626079,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0900650606334678,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0740823451258015,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0544476744462938,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0187126991212737,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0256847683945318,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0112536258331931,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00749610355691528,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00907312503892989,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0106397820469548,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0121925475932383,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0101663654736793,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00456370130684245,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00430090009782276,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00226914452843841,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00205249969427406,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00189098016963766,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00180032116879184,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0017853169764032,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.003618053157419,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00193135017795553,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00203626520743248,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00389662223140654,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00213687039998901,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00208123186169275,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00194379736043492,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00173529137092269,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0014779857360987,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00119969857974841,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000927487524777193,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000682687351168803,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000478322397896185,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000318976050780967,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000202441535903619,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000122275239956513,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.02823029244022e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.84439283301588e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.20639372734698e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.06749875598073e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.06749875598075e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.06749875598077e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.74135852784826e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.48271705569653e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.48271705569653e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.48271705569653e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.48271705569653e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.48271705569653e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.49206295076012e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0054064045095328,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00549403822017012,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0074539672807578,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0220318942778254,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0368199091739501,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0536406415293307,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0617951063079566,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.105731609329456,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.126509174840583,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.127505073668558,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.12994315608748,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.062503795903265,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0730816179106892,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0495725870965267,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0295323228582413,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0166376196564649,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0144947296398742,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0159469800422817,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0102291533692542,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00795486086099733,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0108775331725861,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00300170649764028,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00222588353572705,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00151944147809332,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000950531665268136,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000543385876804492,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000283333933709746,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00013458088056616,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0018395786047057,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00180440199286609,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.73879197571807e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.46883269799111e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00178751806263262,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.46869452418293e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.54807569296321e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.86895695868037e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000158542312178387,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000289893692176932,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000481055848022824,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000724392185629539,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000989873203329149,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00122749615480157,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00138129982399634,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00141053701163203,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00130712294300944,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00109922385938837,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000838850350177426,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000580915182622192,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000365072206249665,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00020819300225456,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000107738449497053,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.05926672994188e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.18697524626445e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.6003635598238e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.60036355982382e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.60036355982383e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.3736287467055e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.6747257493411e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.77627048865337e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.61877746375861e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.02607267678327e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000164042750404958,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000309546564833814,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00766607039767831,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0240341013330328,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0387323914945577,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0535314819946682,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.102249371713878,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.136751974173368,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.139190991116078,Bin,1.3,1.4
