location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.42772748509398e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.42731706213766e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.85463412427533e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.85463412427533e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.85463412427533e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.85463412427533e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00370892175024302,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00553910945474316,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0201806110907442,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0330217944848144,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0718244644061288,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.107951139557809,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.149356159930707,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.134810720313638,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.137066262229883,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0820559229812769,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0629293175809994,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.068047177738296,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0432843820857116,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0206351809214008,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0231342255529386,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00651274124423546,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00389113088173858,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00369433810533906,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00549378373351103,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.95644289299882e-07,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00366040278421882,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,4.09085150109471e-07,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,5.29493271941165e-06,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,4.3228333827324e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00205293993584509,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00255557190174527,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00149408184581484,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00194755533163484,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00160706544946581,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000839340469048322,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000277303440107,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.80365751049084e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.23694860774281e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.23694860774283e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.23694860774285e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.47394094331134e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.89478818866227e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.89478818866227e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.89478818866227e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.89478818866227e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.92187154870462e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0128723947794242,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0203864647690052,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0447148170423889,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.09161807662344,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0881693863659169,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.124081342896154,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.136245491465235,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.119197183782845,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0956914565310683,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0905540231715131,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0399035428074314,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0273009093198049,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0325826518542423,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.02027986361368,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00989763207747455,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00494474180248822,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0126836061586519,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00889941397758386,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00251377271726934,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00318425948827912,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00425948508480354,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00229995230773855,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000826757897209278,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00132877187609238,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00152662994800392,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00122548432569411,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000686016429058623,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000267709424371198,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,7.279727103541e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.92285357852072e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.74910681298445e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.74910681298446e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.74910681298448e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,9.8236696941912e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000263058421238944,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000376334021205539,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000523409775488633,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000708677192215945,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00093525776626736,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00852508992920683,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0253070165650552,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0512765729261433,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0736145225192992,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0904793254927543,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.101856703829166,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.111390856507748,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.115404728105294,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0845997080962004,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0793587803738017,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0465965596980316,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0521934520328015,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0339200801262297,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0265498850300181,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0209343789136746,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0170783424684119,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00949845384997614,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0128460963925294,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00700160273250457,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00479075265645488,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00439891094005726,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00218101469421742,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0036413824055609,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00147035342552321,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00482666258432694,Bin,3.0,3.1
