location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.44329377332578e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.44329377332578e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.44329377332578e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00117586789234216,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00280032040229043,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00335844487418613,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00379654419755906,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00403594326643581,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00402406074261382,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00558774312860763,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0106134026305117,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00822569516212328,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0241737613041245,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0164749756751956,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0638961834820554,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0731115796097636,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0806873054918263,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0847185378064247,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.101583724804658,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0890951994439509,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.074629442917839,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0563111130860485,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0506061954252476,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0410761628210044,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0369337949147535,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0364222972718248,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0267972213465563,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00993636432896079,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0188081021641963,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00949550933802459,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00213019007713126,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.005861738669606,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00970692448933522,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00267401660207769,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00852497328474516,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00707109236757437,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00738711077539286,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00207739011494099,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0039064365989408,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00189323123178105,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0034051901944578,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00119537801084732,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.000827704458175153,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.000522873005828285,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.000301354550518265,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00198864080119269,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,7.60072673910941e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,3.35039512042633e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,2.37301643541856e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.37296453574225e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.37296453574227e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.37296453574229e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00125363971681842,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00266066502812922,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00283144868724627,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00295647743584776,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00303298902929876,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00672238943550526,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00304814552796579,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0121496865972506,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0139040927288681,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0229626570605357,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0429950256812138,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.061197760858173,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0556145085179336,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0939659138400685,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0774234261291718,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.097496282824613,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0882963359133026,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0717837334440055,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0772391672004418,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0442642889036036,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0460648194343554,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0277337592881856,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0185530687445852,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0258425895729723,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0184881201720794,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0129600421704156,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0147472030132554,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0110361923835067,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00731528063742139,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00541247608866664,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00349592538914091,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00339503609944796,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00511019687247982,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00498274905886942,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00484583915221701,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00287322274924471,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.000899614519408824,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.000759826715178644,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.000627914196438268,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.000507349488213922,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.000400576874958369,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.000308911375607127,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00023258652926406,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.000170925050067531,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.000122576555753299,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,8.57596626608251e-05,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,5.85284063034314e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,3.89597831390937e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,2.52922873571248e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.608395951549e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.34574583544228e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.34562983099556e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.34560183877576e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.34560183877577e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.34560183877578e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000207882750628853,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000644752126492089,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00144802037724273,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00235311159753887,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00276750414819891,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00236228749477282,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00150300136913695,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000881613900435247,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00094955749071997,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00175194369873662,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00294066170073331,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00399459916886681,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00479422002211764,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00581649445180035,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00749956739922099,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.924642137692657,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0108268020134956,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0101038443570945,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00737302108410048,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00408111107558656,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00168430445477404,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00051326632438919,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000120104039315715,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.41506991640699e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.40765473831856e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.40310304570219e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.40053027299336e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.39918923269325e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.39871903631156e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.39871498799973e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.39871498799973e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.39871498799973e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.39871498799973e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.89793639903096e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.79587279806192e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.80454542824668e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.3096734215541e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.21116333874989e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.27946441266509e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.53847783424576e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.01829991848017e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.07505621047758e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.27735780704349e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.51213037453834e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.78366070952491e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.09702256312654e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.45681894982112e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.86827906263659e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.33652569451355e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.86865105832228e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.47016148708963e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.14708270807223e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.90591417358328e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.75375092802371e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.69780762101659e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.74308267418972e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.89660222128506e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000111648357410813,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000125539297576481,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000140679825737407,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000157111253784522,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000174897613828951,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00019404956679541,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000214590600205187,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000236520855107193,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000259855830059482,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00028458046312794,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00031064624518418,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000338023227261583,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000366651695657173,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00039647267039838,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000427382708207133,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000459285048634895,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000492082088525055,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00052563823874619,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000559821304556471,Bin,4.2,4.3
