location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.77538955610363e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000380700282435483,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0047690917212494,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0164985600172443,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.026316131537479,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0858702614302648,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.122459671459748,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.130341993009227,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.138207868861251,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0924792240073329,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0773177437569031,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0754839947670996,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.063995902706036,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0351801914465741,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0292060430932558,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0269583758001371,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0208236159348286,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0146808973545319,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0104965867147311,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00257283395463416,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00623766107138524,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0042760083097199,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00049842956732037,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00443837191864417,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00074676174090676,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00276814289862822,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000898773759498615,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00277380965737313,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000748899078606911,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000591577054876471,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000424099493529742,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000275901823638871,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000162871979148747,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,8.72495637525255e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,4.24082667553507e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.87040533590342e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.02192444703302e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.01097122465428e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.01097122465429e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.0109712246543e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,7.51204638257811e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000304971772944774,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000829205067186422,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00151081960804868,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0018453454092635,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00151227083120911,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000842961065268469,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000392551002490591,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000456587368406527,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00116014225202075,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00242883798511112,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00373639806461658,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0044905568320319,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00468025182446366,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00449023673691883,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00373718017011879,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00243888297684472,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.613416998157133,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.147974079377634,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.197906075152805,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00141066083114246,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00170759009055857,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00139701707511149,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000766694766436548,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000281979567590194,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.94570011348201e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.00234247775951e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.95175208176164e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.95175208176164e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.95175208176164e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.95175208176164e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.95175208176164e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.95175208176164e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.92961045583332e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.36207986445062e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.62940565580152e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.93920942563401e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.29661354547849e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.70601730993996e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.17317491338952e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.70225929522663e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.29854524930751e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.96683851181098e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.71071067226708e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,6.53524989166882e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,7.44238944482443e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,8.4358467761313e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,9.51649046860649e-05,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000106858203694768,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000119425926412862,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000132862389527943,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000147133858362217,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000162197087466361,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000178007312531651,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000194483705021379,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000211556013901214,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000229123093677599,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000247083326018898,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000265320383058813,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000283711660226039,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000302127710602265,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00032043579389823,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000338501273927932,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000356196472268305,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00037338739160839,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000389965455119464,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000405812982618214,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000420843485619067,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000434975118000687,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000448154357447284,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000460336623529007,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000471509061023472,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.957043624281163,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000490873075635793,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000499148171467404,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000506563599846363,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000513221453122239,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0005192233279448,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000524690413708872,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000529751527500388,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000534542588277552,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000539199147537378,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000543853786015961,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000548629988553263,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000553643491941678,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000558985853077613,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000564739049799937,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000570954483214268,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000577662780579943,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000584868200528923,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000592548635022862,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000600655534431071,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000609113125014426,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000617828989106418,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000626682573934652,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000635541292198694,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000644258115833702,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000652675308303224,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000660630919946524,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000667960535865854,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000674505199310611,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000680111890216894,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000684628114718365,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000687939625188244,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000689907124547784,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000690455761603242,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000689484709708515,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000686941049659543,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000682784441414623,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000676981494311072,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000669533838955642,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000660448844470556,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000649766391060969,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000637509415779037,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000623764741003254,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00060857654857069,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000592049810092887,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000574272518959599,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000555345738002997,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000535391109829092,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000514524374074015,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000492878445194822,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000470580424487765,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000447776663929311,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000424600066180216,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000401197807164658,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000377709692666578,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000354276456870375,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00033103442288105,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000308117496533942,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000285648925510233,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000263748137497328,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00024251779145325,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00022206402351484,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000202457139381556,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000183784607377815,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000166092136962008,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000149426617147019,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000133825644957895,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000119294438458428,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00010584805087771,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.3469098608352e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.21486977326855e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.18434439766187e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.25320673352841e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.41543802661667e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.66687266093727e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.00178794145941e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.41383894741721e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.89801254019911e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.44728108411881e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.05626894912541e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.71865680899428e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.42930139758356e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.1822206869813e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.72974266579327e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.96499541181335e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.48540077856743e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.25432170897637e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.23310166657665e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.39325077599516e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.72510823950342e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.55652996766683e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.24088643371692e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.29018418446516e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.29018418446516e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.31791671507688e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.69290831403312e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000126741768006564,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000330645578848646,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000655815039358367,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000989039058721221,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00113435257893441,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000990586325542299,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000665388001067495,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000375974264952359,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000292118695509797,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000505288396560761,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00104793793708428,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0018468047212942,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00270749602685619,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00344047382180165,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00394684673202484,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.960668766998229,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00375178929577882,Bin,8.0,9.0
