location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00291967887206505,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0032380169719928,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00355907909985289,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00388725001702976,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00422676007457205,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00457964808206648,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00494380875888996,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00531135859369986,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00566778540754116,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00599231337983504,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00625933131546859,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00644129754360198,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00651268586817377,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00645366112007179,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00625368398600465,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0059146123169657,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00545068201838798,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00488739485996739,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00425886586524037,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00360328460331506,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.143346195670281,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0224129097158641,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0101828278623236,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0180951090875531,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0261029063014026,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0124811190666955,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0139943635506868,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0256219382713009,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0272999882385531,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0223614844075173,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0191519789036039,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0159878923945465,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00784122157100888,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00973751237618244,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.018317387132354,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0201943276925797,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0153544613909658,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.022172053676678,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0122302014437809,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0172828828007067,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0122642384002168,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0122211643627658,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00880290451807545,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0187272023939056,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00857211982732971,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00675237362670129,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.018284817522551,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.014761676611236,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0145725588950869,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00936792955163958,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00751176844310222,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0140251423619478,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0105297991903357,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0120710551282771,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0102939120533904,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0102114590366442,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0118212666017897,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00676356376937837,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00171974903346804,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,2.88370220179253e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00335927114036305,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00502767744454902,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00168511087971688,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00502767744454902,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,1.38275973008129e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00335639416213295,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00335639416213295,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00502767744454902,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00669896072696508,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00168511087971688,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00335639416213295,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00168511087971688,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00502767744454902,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00168511087971688,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00335639416213295,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00335639416213295,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00168511087971688,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.0100415272917972,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00669896072696508,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00335639416213295,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00502767744454902,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00335639416213295,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00335639416213295,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.38275973008129e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.38275973008129e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00168511087971688,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00335639416213295,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00502767744454902,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00669896072696508,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00502767744454902,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.38275973008129e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00168511087971688,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00669896072696508,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00502767744454902,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00335639416213295,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.38275973008129e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00335639416213295,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.38275973008129e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.38275973008129e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00168511087971688,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.38275973008129e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00502767744454902,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00168511087971688,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00168511087971688,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0568374591994471,Bin,13.0,100.0
HHS Region 4,Season peak week,week,9.78019258614354e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,9.78019258614354e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,9.78019258614354e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,9.78019258614354e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,9.78019258614354e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,9.78019258614354e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,9.78019258614354e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,9.78019258614354e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000166865659750488,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000894545190679853,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00462718251274277,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.143658650086322,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0101408791853431,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0373671105404228,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0355386855588786,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.048318366431332,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.100461372334255,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.101792201609003,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.142927178980664,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.111246454824938,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0842514079908016,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0727797214861058,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.036622248525421,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0159872289506762,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0175639112925782,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0112571819249704,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00495045255736258,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00495045255736258,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00810381724116648,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00179708787355868,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00179708787355868,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000220405531656728,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00179708787355868,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.05351301625625e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.10702603251251e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.10702603251251e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.10702603251251e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.10702603251251e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.10702603251251e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,6.10702603251251e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,6.10702603251251e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,6.10702603251251e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,6.37695840924737e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000360437471994646,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00185644095244396,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00443213380605554,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00494520950505931,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00287488984099654,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00738446902536917,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0143515684935356,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0215587577843805,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0301030704992908,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0575167177910053,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0830551584130736,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.102964896316436,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0975330460903464,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0952298436744794,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.107656506946405,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0656588051727456,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0570211092563182,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0467064657145677,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0431145641290374,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0288686509386977,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0221765682138707,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.026784435491802,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0167147879154785,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0150415890756323,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00167128364939518,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00334256656633295,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.72098242470681e-15,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00668513312966427,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00167128328241607,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.2218616973578e-19,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.34631615698929e-19,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00334256656483214,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.14202371994797e-19,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.27646409451051e-19,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.13347747304993e-19,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.39894055436293e-19,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.11242784203135e-19,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00167128328241607,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.81040663258071e-19,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.29662132551627e-19,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.41377641813747e-19,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.96808164685626e-16,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.55363699488922e-13,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.33894841333519e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.13295229901113e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.71074076744965e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.80015478207212e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000258398421306635,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00171024903112019,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.0052259970463109,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00741876662246294,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00489750020474053,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00150169295957936,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000218273486987993,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.76632183307402e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.76632183307402e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.76632183307402e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.76632183307402e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.76632183307402e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.76632183307402e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.76632183307402e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.76632183307402e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.76632183307402e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.76632183307402e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.76632183307402e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.76632183307402e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.76632183307402e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.76632183307402e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.76632183307402e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.76632183307402e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.76632183307409e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.76632183307417e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.47661070790918e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000109532214158184,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000109532214158184,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000109532214158184,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000109532214158184,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000109532214158184,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000109532214158184,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000109532214158184,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000182610724510109,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00363141944507514,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0083715894271864,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0018319920385085,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,3.16039134979296e-05,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,4.04354782974555e-05,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00245529902716186,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0116716016638863,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00526259320859687,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0099594888469825,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0299608984715046,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.049639836739851,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0647233355336088,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0485620169402809,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0493582504152242,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0513096748278537,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0724674830828426,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.075211022832167,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0735364655846754,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.055152910610567,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0637214372013055,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.057201579850643,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0450616827747978,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0408194137771892,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0335810409779293,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0369220355700026,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0185379194634259,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0252230525930902,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0118527863337616,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00851021976892949,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00349636992168129,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00683893648651342,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00516765320409736,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00516765320409736,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00683893648651342,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00182508663926522,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00182508663926522,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000153803356849153,Bin,7.6,7.7
