location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.41771184149662e-08,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.3823317299624e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.06913830043796e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.53038402867601e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.15619357831292e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000120775290885965,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000366689658662187,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.00088231800752549,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.00168213860714583,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.00254132907487392,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.00304394733402747,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.00289000694631999,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00217452740339172,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.00129691683812751,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000613187922959517,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.000229811694595115,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.83429140668159e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.55456320545181e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.59500801184861e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000111900160236972,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000111900160236972,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00184722496625234,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000111900160236972,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000111900160236972,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0035825497722677,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00887309457866985,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00663341726102145,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0251366239981731,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0188352756125264,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0128384383605741,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0226599399408249,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0173541049611111,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0347326851198577,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0357003400934526,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0479201872485729,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0517820218588115,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0649968789033514,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0519406598542833,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0394842284661635,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0364781179209422,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0433832919119673,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0381771458749886,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0485890945685462,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0190885734460944,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0329717290713059,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0243704068836843,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0416828544239415,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0262985931281917,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0280715101669874,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0268082493672134,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0156372822250404,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0173533190086678,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.015617923299227,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0086766240300804,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0156179232541383,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00867662403007683,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0104119488360922,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00173532480601537,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00347064961203073,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00173532480601537,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00867662403007683,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00694129922406146,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00347064961203073,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00173532480601537,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00173532480601537,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.95982391216423e-19,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00347064961203073,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00694129922406146,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00173532480601537,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.0052059744180461,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00173532480601537,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.0052059744180461,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00173532480601537,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.88622880712718e-22,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00173532480601537,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.17442767559904e-20,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.0052059744180461,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00347064961203073,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.54031320992145e-22,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00347064961203073,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.34044830755595e-20,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.1684898938514e-19,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.17030960576105e-16,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00173532481106092,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.29485114500341e-08,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.52994667271827e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000357695396928483,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00393950307353339,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00788376402251806,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.0029731334042359,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00196443236710198,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00010230609282639,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00010230609282639,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00010230609282639,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000102306092826391,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00183763089884176,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.00183763089884176,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,0.000102306092826392,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.43888689490112e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.87777378980224e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,2.87777378980224e-05,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00176410254391339,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00523566598795136,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00527606548932491,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00366662862938312,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00567798864690794,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0079300477310926,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.012243984133719,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.013479389496623,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0168827130948273,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0172254648648011,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0403252588681174,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.031869311724715,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0362639073363036,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0425989512973695,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0405717689323753,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0412928128075634,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.042150048092666,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.040221949065778,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.058170756645187,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0437542926828485,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0401318830198019,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0315529674807856,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0231844640978271,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0236841976691724,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0190848943920272,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0248282157196084,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0199011586900834,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0250615777954647,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0248219203215455,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0142203548194402,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.024667728991635,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0179543637472626,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0129554694833368,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0146484314092678,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0177524083266546,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0206447417661038,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0183173940835611,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0143891272299395,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00196093402425721,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0122324109939877,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00696850603908139,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00868399773623009,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00347234059700398,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0104122773190462,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00520602856708092,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00347065714687635,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00173532569616335,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.92327647103681e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00347064961956229,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00347064961257261,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.29355482022995e-14,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.72573816164942e-15,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00347064961203181,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00347064961205078,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00867662403041414,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00173532481088557,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.0017353248651372,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.06232598624793e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.30125202991348e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.91008557471294e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.0017355689226717,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.29431043598713e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00347644952995228,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.20284804942504e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00180624613116778,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000193265165767204,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000446430326370408,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000873634778305589,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00318372078826931,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00203463450455521,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00242157990765604,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00244223501759635,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00208671167416128,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00151079649230251,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.0009267425520424,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000481696245591011,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00021210126143631,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.91184417795084e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.08173783092533e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.83302296207338e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.52201539835249e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000194442676196305,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000314253610847085,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00222001625797239,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00244993963122409,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00274450758349744,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0117802968518525,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00872726036797771,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00398569933190728,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0166281885433557,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0136653140682463,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0211081798092184,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0146444345201981,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.028964460868916,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0328185024635863,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0348714657970482,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0351134655669142,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0352716929762461,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0440156116230701,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0422501755705475,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.036911488264935,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0366730997343661,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0502132382735063,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0306863423633625,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0301689224116573,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0330684202015004,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.022063520596346,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0336309578379058,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0383034519665948,Bin,2.8,2.9
