location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.103379740609158,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0908463809226878,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.120202269759588,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.101892974436387,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0859128145272972,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0393935151738397,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0294415290469561,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0334489499932727,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0236203671808218,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0153014399352358,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0170156166094851,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00980616822087389,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00932204773021945,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00713359364666661,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0103114586720842,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00167657148344234,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00702341707394749,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00548395860787256,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00378376659601449,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00184617990179751,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00144539382514784,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000982994224218058,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000579661944943129,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000296189084005022,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0018556921613994,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.02699193713613e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.33879592505111e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.29133667405242e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.29133667405244e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.29133667405246e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.90973563005538e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.81947126011076e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.81947126011076e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.81947126011076e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0035091114550025,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000468475300020128,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00876704063816465,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.011974212469954,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00854964206911977,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0164015312386401,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0399257732739294,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0385516941271083,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0708633291610385,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0954062581645303,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.104848025910391,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0901747844114557,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.093189007964816,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0868564673031916,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0774307601067953,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0676219870329818,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0385230899321528,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0362867081153963,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0206990974067496,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0172606884568491,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.020902299882123,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0116026998532907,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00848151915973589,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0124368798902894,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00364998771810521,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00214865588547016,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00178198535894393,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00177114383770162,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00177114383770162,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00177114383770162,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00177114383770162,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.65628215504565e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.65628215504569e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.65628215504573e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00404026926092469,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00466443855681913,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00529025550643534,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00762378128806282,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0168181869776271,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0294017891511164,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.102262495472051,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.145699609993063,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.159694098795131,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.132161069537843,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.097587511762365,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0697753108418913,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0314927296924479,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0241513770450553,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0115607809293765,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0161672732751923,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0259235247838731,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0270536691025502,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0144000234477765,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0103938728296586,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00642052930637647,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00248594742875947,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00376831774875678,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00164807156920867,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0013012934069099,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00100428728336054,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000756424627677362,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000555249176589598,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00039677475770458,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000275746972904657,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000186230761456421,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000122164824833691,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.77874662708535e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0448391064199302,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.22553246230985e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.45106492461971e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.45106492461971e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.45106492461971e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.45106492461971e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.45106492461971e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.45106492461971e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.45106492461971e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.46000148723333e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.23237374608968e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.88151443686003e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,7.2201547966111e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000104591202813886,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000148399210501374,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000206250088577045,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000280796695438352,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000374508560478462,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000489390883448161,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000626651886754542,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000786421622801761,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000967408574447995,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00461599690824413,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00138034881259965,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00160221996868867,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00182569645761528,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00204353541299728,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00569783561013458,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00588409296094294,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00432226538451526,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0113572120004244,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00801827333937694,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00982865547360745,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0150677026159724,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0116685912414571,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00826002624362918,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0289916548721752,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0152321529429352,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0273446099213194,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0135923416891033,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0136394299436209,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0171353532023841,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0240758353336049,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0258331419014105,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0293009075946407,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0327506169599335,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0344550795445834,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0309640682907611,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0274519602983626,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0273701121788379,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.028997444207409,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0237155334496281,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.033948930934478,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0217619620529013,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0268247387662491,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.033620044811543,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0335278852099141,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0196514679506821,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0264824031228431,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0229766567331404,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0108557900545659,Bin,5.9,6.0
