location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0086815194657231,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00508529877130994,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00325975802159035,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00142811606693894,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00491529930045279,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00129363642567974,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00121514030682795,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0029052073939881,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00103913653340147,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00627048384504194,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00262334426034073,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000751667716223076,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000657483498081243,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00234264348608154,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000482789498957562,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00395572130799658,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000335075533101777,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00204850649761887,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0019948231300015,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000173809761648764,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000135614781671684,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000104257370449008,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.89651304182325e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.89259043104928e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.33224457467326e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.1375831263256e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.23862674966642e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.57342783450358e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.29191966297751e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.29173218527661e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.29173218527661e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.29173218527662e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.29173218527663e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00334218239143944,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00386040294493332,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00438020076518462,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00488614955195112,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00536106451311901,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00578604027859753,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00614147648495902,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00640831114095202,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00657030315794684,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.150416863517018,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.576418297870538,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.119972406323434,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00605788603413503,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00567737344897911,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0158844662999825,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0118477112753292,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00779110102306352,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0143848383707398,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0156655334150352,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00454266915961173,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00410295497090843,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00192456577227486,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0015618673507416,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00124190679625001,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000965872335877632,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000733447809594805,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00054298777233391,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000391338981106562,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000274257760259506,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000186718563155989,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000123376772244116,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.90853465399034e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.91398470190653e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0124272019547436,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.00742952602151e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.01485905204302e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.01485905204302e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.01485905204302e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.01485905204302e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.01485905204302e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.01485905204303e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.01485905204303e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.02220299234703e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.65689141705013e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.01184762664522e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.93287510311089e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,8.59275956396344e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000121892322413119,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000169368575711732,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000230520361411076,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000307354784211615,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000401489848830121,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00051388015778706,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000644584974153067,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000792486958084835,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000955239131144741,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00112919600085459,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00130957748697436,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00149076594953121,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00166675050452495,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00183168177893502,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00198045817427319,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00210928558644279,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0022160420715925,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00230058200051254,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00236464273695868,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00241160129711059,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00244595365507879,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00247268384330893,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0024965633725778,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00252148677856401,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00254997131157941,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.2724306840278,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0274737444521137,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0292867713493992,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.041749518743252,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0506555337563322,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0417984028034322,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0364785478116016,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0293676862261659,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0417684691827888,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0310735773692957,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0345661143252142,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0398214553991782,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0361911237630173,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0183530535169682,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0164916151303556,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0217340199744279,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0127797241621664,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.018036127972212,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.019751348624979,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0125994514078879,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0178829338915539,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00896960532700396,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0107104389028967,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0106742006883877,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00530608780019717,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00702947811238336,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0105154045675628,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00511014240528889,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00146513186943314,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0137839316318989,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00478728143211759,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00465893454332258,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00452638780439077,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00261862717792218,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00426570866435642,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0023699455304612,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0022600675664542,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000387298846382094,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000303216287786712,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000232571317021842,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00372537435933039,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000128602565635331,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00186800937026207,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.54360297192339e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.5237691095471e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.06252301102393e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.03030061906768e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00179077728550487,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00179072125625922,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00179072125625922,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.54066912958455e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000105519410441272,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000105519410441272,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000105519410441272,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000105519410441272,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000105519410441272,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000105519410441272,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000105519410441272,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000179781602013552,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00102097734777568,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00385346459193901,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00913707416260173,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0137821927170307,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.256908460389304,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00845307613945709,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0136247566023147,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0176592875254863,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0167070126687992,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0448276912945924,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.201085587083877,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.154441168931764,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.102861151912575,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0633341911231104,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0336366227717646,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0229519192779313,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0182164587342671,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0129264668491271,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00166648138799959,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00166648138799959,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.42119250362558e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.42119250362558e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.42119250362558e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.42119250362558e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.42119250362558e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.39169606165215e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.95579932943509e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.16561554416063e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.70019361560618e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000141313349472958,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000221411145148262,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000334857067633361,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000489063620394498,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000690258634880581,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000941999489894393,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00124385380617011,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0015903081253906,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00552077921260511,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00414211869481768,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00275949077857623,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0084511944904295,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00699223140861636,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.024993120396611,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0233836235954436,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0305632164664432,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0571869210231258,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0695353911401396,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0623012029531878,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0887669641346821,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.113451159144918,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.079566982572198,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.102528840050439,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0758305680792175,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0509615867793654,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0527742757706089,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0244497790103552,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0210085716210155,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0104766261027218,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00703563106019262,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00711342342162117,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0106899303689322,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00532159859289324,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00875144081692319,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00855011294471093,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00649977411969741,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00439092788431264,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00579564425606917,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00186185019825416,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00326529218896933,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0011493645344538,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000853892235835256,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00061053458641196,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000419883847811275,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000277637907229056,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000176430583954559,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000107728858961974,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.31850277499296e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00181090848905109,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.569640607898e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00180100911898243,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.56945540190471e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.56945540190471e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.56945540190471e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.56945540190471e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.56945540190471e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.56945540190471e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.56945540190471e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.56945540190471e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.56945540190471e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.56945540190471e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.56945540190471e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.56945540190471e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.56945540190471e-05,Bin,6.7,6.8
