location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000263748137497328,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00024251779145325,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00022206402351484,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000202457139381556,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000183784607377815,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000166092136962008,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000149426617147019,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000133825644957895,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000119294438458428,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00010584805087771,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.3469098608352e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.21486977326855e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.18434439766187e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.25320673352841e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.41543802661666e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.66687266093727e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.00178794145941e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.41383894741721e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.89801254019911e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.44728108411881e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.05626894912541e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.71865680899428e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.42930139758356e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.1822206869813e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.72974266579327e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.96499541181335e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.48540077856743e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.25432170897637e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.23310166657665e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.39325077599516e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.72510823950342e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.55652996766683e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.24088643371692e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.29018418446516e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.29018418446516e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.31791671507688e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.69290831403312e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000126741768006564,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000330645578848646,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000655815039358367,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000989039058721221,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00113435257893441,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000990586325542299,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000665388001067495,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000375974264952359,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000292118695509797,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000505288396560761,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00104793793708428,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0018468047212942,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00270749602685619,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00344047382180165,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00394684673202484,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.960668766998229,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00375178929577882,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00292563027767448,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00202622711012766,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00149039191132277,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00140771574400643,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00154703797865961,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0016625713806683,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00164777510886341,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00146518558131635,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00111580139317692,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000692745603506184,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000338823075226912,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000128117660899098,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.96660028440984e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000177776142502763,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00034608692898131,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000611397368519131,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000984358518020903,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00145137646532267,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00388408783134977,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00439464541346291,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0067450817839282,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0204526006582175,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0397542167918499,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0531685154357017,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0874869343489811,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.135068024681866,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.144274056801301,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.132351681547017,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.126127629877001,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0739985573608766,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0793196499818432,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0368993584651246,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0137056370672842,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00590220078320851,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00772901364027953,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00385867808562165,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00766485816235073,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,4.22608317869434e-06,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.29366653795891e-06,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00382660178101954,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,8.65291686678969e-08,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.88587352153258e-08,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00191312754848959,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,6.34923559834662e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,9.79761365563003e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00191312389586115,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.70883337159294e-12,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,7.92578156445944e-13,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.26729823168697e-12,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.99984020430345e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.71305267878253e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.63976087788158e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.81372641929193e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.21947010735433e-08,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.79664081514468e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.81314132864802e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.29916882159573e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.90614867450393e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.84646612190874e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.39442478933751e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.31085362582826e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000175600529475316,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000294819582398339,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000440615047736116,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0005861950893937,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000694248777465047,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000731918139114902,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000686918662621202,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00057389355210028,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000426813737708232,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000282567581060468,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000166529577310914,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.73594232511256e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.07965639304085e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.69590411875819e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.46888691248765e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.29984866633831e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.29984866633831e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.29984866633831e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.29984866633831e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.29984866633831e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.29984866633831e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.29984866633831e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.29984866633831e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.29984866633831e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.29984866633831e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.29984866633831e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.29984866633831e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.29984866633831e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.29984866633831e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.29984866633831e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.29984866633831e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.29984866633839e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.29984866633846e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.79416880748156e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.06642177464082e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.21579153952439e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000194728743793207,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00232287787120427,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00268162312896026,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00129082612029428,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00768847991108805,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0122215884061296,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0224080318436518,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0457625406981207,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0668923646582476,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.101101883242528,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0987267435901655,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.115360199478693,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.153018156879215,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0855059223337963,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0869601018928037,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0579197427560192,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0462189863150995,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0288944500100445,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0174138969105913,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0175027407508345,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00235481704557819,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0044530532229951,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000782240385986957,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00467781407544692,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00463348385228736,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00257936589879469,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0023917298772093,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000299303802391009,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00207603639087354,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,7.72112061537988e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,3.1834506745879e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.14295614467084e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.57101431800219e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,9.70526798496785e-07,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.30019244209222e-07,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.73405475439596e-08,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.49192450705117e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.32550762719741e-09,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.7956729277775e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.12725611176149e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.18270090148817e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.95670419210405e-13,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.78673475543091e-14,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.74900161195682e-14,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.44564045137424e-13,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.70267942744769e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.32427572977085e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.47398078716306e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.41964443715225e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.46978821778289e-08,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.76331729000066e-08,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.56451093075554e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.42688854604699e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.96305186873828e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.50420596632993e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.96733488970181e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.10334505952193e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000181883544229306,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000316213623889111,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000478570678326677,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000630400187098153,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00072287062630905,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000721415342320787,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000626745494791971,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00047393126803064,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000311956837053806,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000178706762712078,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.91223244580326e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.86826218024502e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.4613665294479e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.33872475480454e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.33872475480454e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.33872475480454e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.33872475480454e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.33872475480454e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.33872475480454e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.33872475480454e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.33872475480461e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.33872475480469e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.08514790585725e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.528397812728e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000382501164862065,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00113855722710598,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00591589202500731,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00265647140388872,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.012243139660916,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0116784949536104,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00879387518227054,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0348959901655978,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.048444879634441,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0919178618474936,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.132590354285695,Bin,1.2,1.3
