location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.003561779587218,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.00178646502225462,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00178646502225462,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.00178646502225462,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.00178646502225462,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.00178646502225462,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.00178646502225462,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.00178646502225462,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.00178646502225462,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.11504572912401e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00178646502225462,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.79835691132328e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.43730033315658e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,8.88788366576281e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000137384193998558,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000200799645104109,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000277551047486364,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000362854536321581,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000448754890391637,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000525275168041426,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000582446237614245,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000613040967024356,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000614997593831326,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.000592949794053583,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.000558518488988943,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00052917835390882,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.000526171043324625,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.000572246511416064,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.000688966233163957,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.000894414757739432,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0012007648108545,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00338661783276849,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00211726120920901,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00269609993147873,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0050865147338598,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00391454799037897,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00445326071245573,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00665380574130211,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00693026978056079,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00881907232504878,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0123299018506757,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00684150098781578,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00659974361318585,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0116495672485243,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0095997212628724,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0182232947019557,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0162190764568353,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0195540155876838,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0211097654277462,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0137694022358598,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0188277632791557,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0203068136578293,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0182139103381612,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0303144151780889,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0193409421290972,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0279151692800016,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0329709579888493,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.023867663176776,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0290192880740672,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0200271260357371,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0324004971875616,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.023530539236398,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0200404185933389,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0272439499639202,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0220444442697078,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0150720838542845,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0347091872262806,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.015249146895794,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0259159541696712,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00989583123040622,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0169037044367141,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0114473061175162,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0272759571742359,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0182496359401692,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00923726750797375,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0108996801889185,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0125881624850702,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0160766959431452,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0142599478802434,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0160093755499272,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00889297537373027,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0124391710481597,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0124391710481597,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0142144856131231,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00533791278830622,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0124391710481597,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0071132273532696,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00533791278830622,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0106638564831964,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0124391710481597,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00888854191823298,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00888854191823298,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.0071132273532696,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.0071132273532696,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00356259822334285,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00356259822334285,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00533791278830622,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00178728365837947,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00356259822334285,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00178728365837947,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00888854191823298,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00356259822334285,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00178728365837947,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00178728365837947,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00178728365837947,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00356259822334285,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00356259822334285,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.00178728365837947,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.00178728365837947,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.00178728365837947,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.00178728365837947,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.19690934160906e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00533791278830622,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.38419474679819e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000152848301914779,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000191581593069465,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000237067865123993,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000289945740034972,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000350929666218968,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000420869036524098,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00050075490401726,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000591765079377108,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00069526360733246,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000812708910856303,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000945627379356939,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0010953658314444,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00126302457338129,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00322448836083821,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00165361917813746,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00187530036246493,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00211208375951117,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00413597757521017,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00261661581650311,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00642508543680353,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00312780846225651,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00336967761390719,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00536804883377849,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00911566449252615,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00395386138063006,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00940507484295707,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0112620390961633,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0130721453747217,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00773251935066679,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0112213393278677,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0128887364938818,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0109632324431678,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0107759211046644,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0212096431723473,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0245182814356833,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0153831603227551,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0222165230756046,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0183954821992514,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0163534028430368,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0231969262880428,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0229526944100559,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.020950229065586,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0313948041653959,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0258833397682671,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0363727337273763,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0113795782152283,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0165906480874903,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0182746233835945,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0253073794769377,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0217099051914773,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.014581950611216,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0216746983647032,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0145807915100874,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0288038206722455,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.018182536313188,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0164445960539247,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.021811201131239,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0111997471567269,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0201131759124756,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00594090730801069,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0272658261232705,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0112982210901713,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0219483586154005,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00595659745521172,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0112570568341213,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0112213150892572,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.01472784730589,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00402578383690329,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0163991557518773,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00746750315688654,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0127393006866885,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0180138644169694,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0073147618423449,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00904796912990379,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00723613923143668,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00720530761069833,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.010730572988706,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0124855351026765,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00536833174447584,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00358082606995695,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00534703200515139,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00711569309064414,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00356031606239209,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00355792552062682,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00533318700282502,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00178255787289826,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00178255787289826,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00355787243786164,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00533318700282502,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00533318700282502,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00355787243786164,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00355787243786164,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00355787243786164,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00178255787289826,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00178255787289826,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00178255787289826,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00178255787289826,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00178255787289826,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00355787243786164,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00178255787289826,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00178255787289826,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00178255787289826,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.00178255787289826,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00178255787289826,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00178255787289826,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00178255787289826,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.00178255787289826,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.24330793488673e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0071085015677884,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.24123264953542e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000188203739167392,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000555531313770362,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00133200986585408,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00259993124917842,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00414996100479516,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00547675152485605,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00613120971849493,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00613530722317094,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.677011747089777,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.222568375225768,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00639241133919332,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00723248587682131,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00853885625441093,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0100060010828783,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0108420633978911,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0103063181658672,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00837935683612167,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00577528863871958,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00336330578098946,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00164872735108972,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000676132707312934,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000230105242214734,Bin,10.0,11.0
HHS Region 4,Season onset,week,6.53044263021369e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.80225132065482e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.80225132065482e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.80225132065482e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.80225132065482e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.80225132065482e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.80225132065482e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.80225132065482e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.80225132065482e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.80225132065482e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.61142541642959e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,9.22285083285918e-06,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.22285083285917e-06,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.22285083285917e-06,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,9.22285083285917e-06,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,9.22285083285918e-06,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,9.22285083285918e-06,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,9.22285083285918e-06,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,9.22285083285918e-06,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,9.22285083285918e-06,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,1.1161056959011e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,1.93740454136095e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,3.27854324185229e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,5.35006211882709e-05,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,8.42658575400148e-05,Bin,1.4,1.5
