location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00919172283933071,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0100082282305657,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0142009939637668,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0234338818237353,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0273161023776162,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0482484804354998,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0482966393033817,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0706015094721897,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0600144956007914,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0614154227332738,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.062769135293205,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0641052028461467,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0550973673350806,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0409325342182238,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0474852292407893,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0471615416921369,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0520280901481767,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0344839294693061,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0290143118848516,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0200963924845878,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0232566981089551,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.01436306510516,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0210244797936747,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0139374694515522,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00863101181165038,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0154498687511836,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00506216483943383,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00503880373578704,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00500709862111253,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00322101916391323,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00656650537937519,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00297064643265929,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00279062824317133,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00604300852855644,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00412335957255565,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00394592081541088,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00552120284233798,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00195518529786051,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000145182795409532,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,8.66901925783493e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.90919948438767e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.63624588297652e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00174043264289445,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00174000497637405,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.54239602228908e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.54239602228909e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.5423960222891e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000615108504829621,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0015234023927584,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00194040590838984,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0109871094590291,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00449144549367767,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.013475169650932,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0172365173042124,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0123360338133171,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0315641124586899,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0404574852630726,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.052834418635502,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0497288823996183,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0466435725613967,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0590604275715013,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0576110461457111,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0594928869763266,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0543248150591798,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0386463913566729,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0366141285528604,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0603309906515947,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0425800373418881,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0506650108969166,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0294422637286772,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0255125365393171,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0285565630811521,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0144468964831771,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0245756573371415,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0123656822830724,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0105568494807375,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0225635474478321,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00523731310037937,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00684186134012288,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0066727077773593,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00990987198915051,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00794856447221459,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00771027648087756,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00231810589829718,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00213432280967962,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00199151497731508,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000164033534398104,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00181963941851187,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00522569574660881,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.67827659170905e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00346221588764284,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00345527589283827,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.01878917837804e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00172679251990028,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.24821054053405e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.69522972813024e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00173883673321133,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.90605215634473e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.59902720069304e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00182629048114745,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00189875970842319,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000281172675873718,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000427885695426018,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000613800916885272,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000829990346363765,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00105795794619253,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00127121973280981,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00143986489557559,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00153732282091985,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00154729496251023,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00146801976818126,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00131291931700256,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00110685104381981,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000879631939975122,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000658966344773618,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000465327430041585,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000309755739787243,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000194376679417567,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000114975829701198,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.41019931341652e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.36923902809118e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.86656780322046e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.74988663767591e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.74988663767591e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.74988663767591e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.74988663767591e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.74988663767591e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.74988663767592e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.74988663767594e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.54470478614599e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,5.08940957229199e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00350005612802524,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0121770185326573,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000366960033954677,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00964570518147513,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0074544479020824,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0144461592407605,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0249936398148333,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0385045111136945,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0375640057434575,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0484453418297818,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0491788093168753,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0569553577189282,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0574635341036078,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0553606719007146,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0660028308338583,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0499920646617135,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0354981952484816,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0438108498874394,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0390253419875557,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0366117727729116,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0346080737417453,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.015548745760311,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0344969304901688,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0189721977739919,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.018976796377048,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.020725678347317,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0242623657188225,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0176070122175816,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00604724303573786,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0206439547235884,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0146138591704867,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00995770719995408,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00809147220322395,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00737902909188101,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00994410101653932,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00407624877274052,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00540942523666451,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.02257898924118e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.65877382080115e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00172768624672573,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00517420269804084,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0017246347566391,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00172458596684368,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0034491623976754,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.1341185713504e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00517374304944218,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00172458101618707,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.01848891093863e-15,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.28717863565997e-17,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.86104335962497e-19,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,7.29610438838953e-21,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.30843538698597e-21,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.03714331681295e-20,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00172458101615116,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.00032280446989e-21,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.83592056222541e-20,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.30091458424795e-19,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,8.20615825879143e-20,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.48260597753789e-19,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.58235588280767e-19,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.80839798109446e-19,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.93155184012306e-19,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.6265928832689e-19,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.27641480818831e-20,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.13101142723807e-21,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.23972297666664e-20,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.75049792979257e-18,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.20459573126706e-16,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.86869818120531e-15,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.54424023811588e-13,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.86013882798759e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.52618960516202e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.16301674867497e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00172459527722065,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.39051733068515e-07,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.07546929831258e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.5690542805874e-06,Bin,8.1,8.2
