location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00159855747534992,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00159855747534992,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00163925343710428,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.0036463663815068,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0112651373131663,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0151590933608553,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0317826726000596,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0352489158847829,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0122661426596547,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0105285241339796,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0200262191184191,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0529437029723043,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.172797936694028,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.266016009256161,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.174440986946065,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0598345641423089,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0383716763452736,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0430569393374992,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0226058363589485,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0145787995049682,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0067228783114971,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00163479683630151,Bin,15.0,16.0
HHS Region 1,Season peak week,week,6.19901639398855e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00159496260741636,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.19901639398855e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.19901639398855e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.19901639398855e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000637082539782786,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00167922367524046,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0109937255043304,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00305052837353667,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00904292864649682,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0115600873470212,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0122738924595997,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0302153546807062,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0462547969299996,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0759921856280174,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.060432088997831,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0933062897032756,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.100030755619064,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.075436885032458,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0664123289266732,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0625724628933287,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0708786179900553,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0531667093071693,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.044149871504668,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.026475696383313,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0348469219106428,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.02760963918088,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00822919088681158,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0148815056206429,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00765912206089673,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00219109898802948,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00196266501610876,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00178119682133047,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00165375688784069,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00851879973812869,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0154215061455546,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0049871635709817,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00148622005785518,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00489818266247695,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00306394841530293,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.001188679613127,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00101695100395604,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00082923164483376,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000643147430500889,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000473880575429893,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000331457539085632,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000219983803809222,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000138496402801386,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,8.26976762828423e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,4.68310632974786e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.51483359324352e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.51215801593954e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.47136098182497e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.47136098182498e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.471360981825e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000595963783950522,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00147582907539246,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00708537546102607,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00575970639810647,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00788335983183424,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0117004828614441,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0154686174058822,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0348145529085554,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0402600431544657,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0457152008412362,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0564075754214317,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.054989429654956,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0570625682198211,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0799442396193559,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0836748472392252,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0630026893923501,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0682196916177474,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0403129485983068,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0417644176319683,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0448367783108314,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0322152918781322,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0247661243567295,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0364127307185083,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0186017769707702,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0268912988931693,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0144442127866465,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00729306036226479,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00195462100814414,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00707956601744451,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0156931450859693,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00520339860712844,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00335181346688739,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00145259101005941,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00645313350257569,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00101775731306867,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00425748974418747,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00404581801653885,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000397069401464183,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0019940031159336,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000158960359675484,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,9.21184685202523e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00525632034106782,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.59544378077116e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.26501302307439e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0017412495791949,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.92542511483973e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.14310712912621e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.14775101292836e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.4881619881293e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.3814821193468e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.81617478442885e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00178958343033323,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.85638299832111e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000168791754163923,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000272476664996243,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000414652195228397,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000594817495280551,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000804320693159554,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.0010252377902264,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00123190389036594,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00139533325410256,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00148977703457569,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00149944076123395,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00142261736258554,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00127231380429965,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00107261873910922,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000852426988802578,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000638586062499622,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000450935944878047,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000300175721835001,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000188365064977117,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000111419897167493,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.21194689510086e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.26503637345539e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.80883924239957e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.69576675142348e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.69576675142348e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.69576675142348e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.69576675142348e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.69576675142348e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.6957667514235e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.69576675142351e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.47636551894603e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.95273103789207e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00178485211639429,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00357278251083848,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00209242994949027,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00793663148778461,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0143667284049096,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0161358679240775,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0336266298016717,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0332911414926195,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0392584991219167,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0484482707617733,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0491429431598684,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0586303219753766,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0573140425016017,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0551180590850862,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0640687834938353,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0584364073521377,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0561395346230887,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0542510701930785,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0374135608004649,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.029851748736627,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0400150303418021,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0260539262976982,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0156225464259323,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0190902449055701,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0156241456528127,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0191184533150332,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0157329794987587,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0107634506326166,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00605601614443961,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0068345936131676,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00941483023806955,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00818319635361098,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00804534655854384,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0108226860603029,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00996233861604829,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00755154524966141,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00370000244216708,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00353898945469192,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00695744149061307,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00173834664413521,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00173577211149284,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00347070190929212,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00347065442977003,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.55560806806266e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.07680579481771e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00173532480697751,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.49501549515249e-14,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00173532480601636,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.23091731763031e-17,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.08140201365033e-19,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00173532480601537,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00173532480601537,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.5802460996359e-20,Bin,5.4,5.5
