location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.6476002355289e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.82895409591438e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000165729634863248,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00198872547229049,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0055778484572014,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00573055333142523,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00244803266312013,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00440551193207375,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.013334891233026,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0101432022107045,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0121797378127148,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0194422178027008,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0301948768275959,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0340261241345385,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0326703824799655,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0243876555276832,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0508155517208783,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.049466476685056,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0394089833535432,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.053593247920916,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0382055173512695,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0366151939187976,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0453440982823854,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0539782462654404,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0399608255168188,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0432099062470765,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0307624306753213,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0373363188469986,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0351818404437651,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0260544914077237,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0238615221940332,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0216887185637605,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0195625102323172,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0140340539829869,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0103228210532025,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0119023252741709,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0170286510130004,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0065948075724296,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00660584499345161,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00835837668717989,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00662275268447303,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00832363032429877,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00477743816807246,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00639913306279914,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00105289865278331,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00263840536166336,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00596881090828308,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00585612730296664,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00231456729275159,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00229420264867467,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00406216634158578,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000672913594883625,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000792586895374833,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00266994950558333,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00455006032995313,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00294151104794561,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0012959974607367,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00307023988554815,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00131616987544324,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00124130367010347,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00459013527832601,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00270059587010026,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000795687701123375,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000627024165995117,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000472357998124579,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000340183003540492,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000234193597954282,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000154127497703475,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00183229381978345,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.83125125068153e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.3525688184303e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.86046499055336e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.50038188904501e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.50038188904501e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.50038188904501e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.50038188904501e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.50038188904501e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.50038188904501e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.50038188904501e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.50038188904501e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.50038188904501e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00175032862490582,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.50038188904504e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000257918951920671,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00104709151191782,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0028469965567842,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00518725511004342,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00633581756088038,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00519223774643141,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00289422646495107,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00134778644834504,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0015676444541493,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.035219084343628,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0690755519108551,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.120418704559266,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.124743361247438,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.102835427656366,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.119536061365007,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0787705132057543,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0656114556069223,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0439226776211754,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0310906772193854,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0218862932915571,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0239940086270788,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0103763582184184,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00832922017551473,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00423222341886916,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0089567160025167,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.8991959166448e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0017552141638546,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.93868411494367e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00349003645318017,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.0017547116471648,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.93868411494367e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.93868411494367e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.93868411494367e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0971781891368605,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.80650429705413e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.1496876504599e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.96411752639504e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.90796003614267e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.9968209032992e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.24410293849968e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.6673367652731e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000112792355846175,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000130958694872045,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000151318795411486,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00017398146885913,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000199101730198954,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00022673847822835,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000257004967929714,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000289927661394685,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000325552252695079,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000363840847306023,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000404776130551696,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000448255326978547,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000494146685790117,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000542313828860606,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000592510505445596,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000644522690026315,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00937466626466532,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00769405877463946,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00948494426571773,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0112762996010206,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0130677304099298,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0113881826762724,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0218551694740403,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0149677801182193,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0115495040472323,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0150706600849256,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0255308897090012,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0186353821410024,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0117371360901838,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0343365101986964,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0239616756320633,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0344076622122748,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0327033333981505,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0257900322356285,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0275505677975438,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0414557579543985,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0258581183945123,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0137291299546757,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0224224099084405,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0345851026474354,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0363350238117543,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0224666119520676,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0224807926886866,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0155540445560864,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0155693186039888,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0173209193499168,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0260150709641041,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0173573827600055,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0243191193603622,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0243410712612449,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0104818718846459,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0157125446344388,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0105323369574718,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0157648649679537,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0123211885258397,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00367155330511147,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0123747338509503,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.010665052709858,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00548331571301577,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00724097079308987,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00726090964526876,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0107486404994652,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00555642512854226,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00556651391588864,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00383718325750563,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00730950433717423,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00730654594819817,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00729879647992712,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00902145783914181,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00553312907439738,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00724576398956279,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00895341061722518,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00545021603764348,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00888352377252963,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00537099988523409,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00358940300941198,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00700970256168951,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00174956817299867,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00516255579967273,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0068370871997624,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00330286537149956,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00150159447370421,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00316898653688067,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00309951301624271,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00302890361662584,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0012222819154986,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00288604826065633,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00107933218623465,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00100852342976282,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00267402994631434,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00434090241400946,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000803530261014399,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00247417508232884,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000676536200292959,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000616802225013393,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000559914829875229,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000506013272479975,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000455240404038338,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000407710766960496,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000363440258504338,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00205779954557819,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000284761249555025,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000250272722899537,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000218876924927254,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000190509054829628,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000164985746338348,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000142180090557109,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000121917740903772,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000104005394180539,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.82903210216142e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.45584187610617e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.26459144350653e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.23602846044492e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.35448354618314e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.60173196368574e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.96424563905291e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00175959081563713,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.97583036219093e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.60077206016675e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.289649026272e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.03378158708337e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.30226501600551e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.78867753040065e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000159667889373211,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.93065158426167e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.93065158426167e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.01514100576991e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000112507470560142,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000386129156755741,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00100733878463199,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00199799412709838,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0110919816656258,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00345589785953563,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00786517821084018,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0101059522615822,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.014071505650797,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0332051367815302,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0403176103606444,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0726702511763695,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.062177994819393,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0712631958983952,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.107427204629264,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0911965657807779,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.104610024409891,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0744447207080689,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.067080483730472,Bin,9.0,10.0
