location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.57136553147733e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000285098491553327,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00063372141900088,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00072426235585109,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000821525636077713,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00626914826419235,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00281566998442399,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00292992563215463,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00839246750689393,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00495147163685591,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0122009114318923,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00341924031005805,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00532573156244784,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00544961149409558,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0144777962143237,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.018158068075501,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0253959610569752,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0344088130455095,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0398512703826017,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.032815368091174,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0222067797753654,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0329636210423413,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.025895093686325,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0348463707308975,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0491288788289551,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0295523522174533,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0455899341223286,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0455824057176839,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0366556625757195,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.029498644684429,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0365818989142149,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0222792761272251,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0346889426000535,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0346223102715371,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0274249284588809,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0184423383219158,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.030833599463249,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0254099380686927,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00929781252603139,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0181252532569079,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0251723225276292,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0126256284027851,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00720560561680033,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00713065866722356,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0159631080320615,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0123260833562472,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00868856836415186,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00326867253598046,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00497276737134211,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0120192071638706,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00303152314060061,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.0100743569119149,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00108349842959987,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00277990625992403,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00625745884676609,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0026101524515383,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.0060897898036862,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00422773161734881,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00415031544224684,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00407698193530009,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000445662244123598,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00038235762454622,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000324691935716128,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000272848541984048,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000226878727246415,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000186628751937641,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000151867143089191,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00190360206365007,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00187867120284055,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.66086342822664e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00184100740147026,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00182728119936512,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00181631861215248,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.63125082092637e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.95820800571149e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.0017957726149977,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.06575861381098e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.89243890881583e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.89243890881583e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.89243890881583e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.89243890881583e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.89243890881592e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.00179125550360987,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,0.00179125550360987,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.89243890881601e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000326494452405406,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00071251581291541,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000794297401281658,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000878674013989905,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00809090585781748,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00105464354974895,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0047091556752809,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0101479795982679,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00668341012223918,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00500414764635993,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00332932970392857,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0176916431777967,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0320590679784894,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.030399350662163,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0234004306358031,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0395635771560065,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0414793240139387,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0291465226492415,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0488791730883043,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0454533145843802,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0366806196858773,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0332470926525409,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0458385561707266,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0299184393198986,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0353623416557461,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0318845111760535,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0319519645532553,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0462505378859474,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0338068662355374,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0231210388812945,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0355682396748795,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0230510668071488,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0283222404863451,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0210993130292598,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0174159671249543,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0226182841141427,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0135511623573233,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0098127079457112,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0149690739414274,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0201171205472977,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00566557938468722,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0143708402142161,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0070463868890138,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00863443916243517,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00310548975930503,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0047127054376716,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00989512090417547,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00618443912341243,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00248818508269309,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0059320702772158,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00226503216115173,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00217471935083238,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00031620611916799,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0020325774505334,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000197205752795934,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00193429898055024,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00546124201503537,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.86253712239303e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.61946290528451e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00183017418456384,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.55272281754056e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00180688169505573,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00179945085453559,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.0017940104124328,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00179008706234619,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.47070084639866e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.34171756533659e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.34171756533659e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.34171756533659e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.34171756533659e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.34171756533659e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00178770478226639,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.34171756533659e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.34171756533659e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00178770478226639,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.34171756533659e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.34171756533659e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.34171756533659e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.34171756533659e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.34171756533659e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.34171756533665e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.34171756533671e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000579447583211919,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00126568588859809,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00141305609465104,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00334646039258656,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0106269077266782,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0090015295527583,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00915632437924226,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00930755239210018,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0130154129310818,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0113705018809658,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0168397050755791,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0240764396046892,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0330783711843608,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0402807621299351,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0385564332885069,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0385924564656704,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0421695248870681,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0510688646229911,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0421332767300498,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0545537254762597,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0616112098564286,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0365871084745335,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0347058984517988,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0488444253968109,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0309083405618485,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.036122325663677,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0163919471908158,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0358484542209819,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0214579732879416,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0213190779945798,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0194010381221295,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0174865524825688,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0137953798264001,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0101098353970748,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.022463049624417,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00988442691796176,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00800192957635379,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0203789755245606,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00426355559844215,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00775310625780638,Bin,3.9,4.0
