location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0162551773352937,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0162510767565856,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0126941997324072,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00558454541779438,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00734925310576604,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00911168838205363,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00732116336359666,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00907881679308966,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00373269045974534,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00548520995267136,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00368436423411201,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00365604206461778,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00717548687121802,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00891667811113456,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00710431101362778,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00173836349641109,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00169543838761244,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00164968307997433,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00692711505684786,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00332536047987738,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00682244030731104,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00499133261505084,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00315824381641241,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00487407323779899,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.0012625293728821,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00120051878629131,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00113774478028228,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00107455178996549,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00278661152366745,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000948334380999134,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000886012718234345,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.0025999749885908,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00253992296847862,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000706151558169369,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000649551584826365,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000595074558672699,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000542909906558286,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00049323283764696,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000446210616372234,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000401918897829858,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000360439465033164,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000321822931175852,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00028603962987391,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000253091206569222,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000222916437863774,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00019541395776138,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000170513883849952,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000148083197578245,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000127981073033139,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.0018854020614974,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.42293502277242e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.02554926371369e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.80262843946979e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.7367426131938e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.81368975685828e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.01925746181691e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.33831466542026e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.7588808600265e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.26842966055065e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.85510826107862e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.50954448592178e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.22187109129175e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.83687438032429e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.8797883961372e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.27732768167891e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.2303235363834e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.16179601133197e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000340664231043438,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000727428729683615,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000790297933503207,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00262981814150521,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00269488055588409,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0045356301561096,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00105029474579338,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00644086585691983,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00295367925846828,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0047907336895896,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0208281286928301,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0262109687216887,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0173882518197626,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0209892678648041,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0334631305350901,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0246291667995121,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0335441478214943,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0371288042200471,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0336077637324705,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0371834812403034,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0265522589392937,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0531982256381747,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.037232412082997,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0407909027560532,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0319182786021651,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0372444034480545,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0407916885853119,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0390097254875413,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0407753152072289,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0336614945207256,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0318710271787802,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0158756772780113,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0318338864350842,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0176098653441993,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0175867463878769,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0193375661275379,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0139860123717382,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0104089279549298,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0086065786384166,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0103545622400385,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00677659034318722,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0138507818159038,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00494770792320324,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00137142845688086,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0102234774167678,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0066497039647569,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00840350784197303,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0048331827850299,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00126487802630188,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00835057357578332,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00123598348016561,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00300019410209372,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00121599772314863,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0012092351278557,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00120445820841822,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00120144216460626,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00297526154826392,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.0029749517890035,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00475080138550099,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00297645903486866,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00120213502474682,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00120269967351857,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00297770312424684,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00475138730989752,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00297268551151695,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00119184343373126,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00118377988676552,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00117290562472267,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00115891105160393,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00114164837788455,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00112095570102031,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.0010967878805543,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.0010691757122971,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00281350491554441,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00100400923624871,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000966854481469158,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000927008651245872,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000884820585484351,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000840654252613426,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000794934243597051,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000748086449750743,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000700554085025883,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000652781075604242,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000605201742170289,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00233353531197228,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000512232344858246,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00046757522333759,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000424565230667591,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000383461485685979,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000344488857295652,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000307796821098205,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000273537521844246,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000241745273392924,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000212495454188861,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000185736214015056,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000161462963905574,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.000139571543215469,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,0.000119980847122669,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,0.000102555889735658,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.71792015398098e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.36781905098814e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.19288885970315e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.17465497169228e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.30034931353488e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.55260279313559e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.91862862534228e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.3839668617353e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.93609105227429e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.56336402362455e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.25524599917998e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.00189307588711e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.08658928716934e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.73228762788284e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000207233957349247,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000841322113422192,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00228751845736229,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00416788063160646,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00509073310203253,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00417188410420523,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00232546697065212,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00108292592410246,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00125958018034019,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.003200471053159,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.006700407342774,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0103075582532432,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.012388047189247,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0129113517694022,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0123870632140852,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0120836570104901,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.104357968145599,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.134656047999154,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.109818013612116,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0689848844349101,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0609576819040269,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0401367334963389,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0325150007828756,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0119331072999292,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0146737293468599,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.010767956148677,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00535940459812392,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00180793005819624,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.26154932328587e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.26154932328587e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.26154932328587e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.26154932328587e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00180793005819624,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.310680048868591,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.5335596727765e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.52271159594883e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.21408931150435e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.01532671390714e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.93967165892538e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.9985019273511e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.20669944187143e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.57505656671946e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000111172153635455,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000128456047823737,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000147694619319684,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000169019461902777,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000192480575354697,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000218174102969443,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000246122508682839,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000276364582652172,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000308868155834025,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000343618529625893,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000380528456911247,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000419486093113444,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00046037566546941,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000502988129244712,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000547141796023179,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000592575075855261,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000639025155902623,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0965531776884638,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0220375308400301,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0256357889202887,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0256831386381793,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0328311191774292,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0364275129368855,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0382472879277643,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0365148487756846,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.043657093082204,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0294934495600325,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0526090871764748,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0295640829548838,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0331462187615562,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0225232263552083,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0296507974244247,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0296745652605505,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.024370023229986,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0155126287340037,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0208557914610161,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0244219430831158,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.026211397029271,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0120219699360412,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0120343609314572,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0155970331990368,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0227103296288768,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00852016567710792,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0103084465350058,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00854694877918447,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.010337142686642,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00502727380493568,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0139211961241074,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0086138876187318,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0104090658909269,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.017531290813087,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0104519061989714,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00869913324577908,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00339608734620487,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0105202566778453,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0140934299011842,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00346331167655463,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00348388706726421,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00350284346157468,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00351976975379156,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00353427019211823,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00354595038564907,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00177920029376602,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00533491791592423,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00356102227665506,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00533382543545269,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00355193226890762,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00176586757654984,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0017508595659435,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00350691245428428,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00348341617021384,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00168047385486572,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00164877395966586,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00516385559602863,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00157394564050559,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00153120296821562,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00681116971912894,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00321159074970309,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00138466805081475,Bin,8.6,8.7
