location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00017030372005606,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000170303720056062,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000170303720056063,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.08614718970396e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.65474039774945e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000172684526930637,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000417737504246046,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00106219141766085,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00246124277870838,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00491138958851674,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00807060459001464,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0105524325263634,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0109219828214394,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00940326765289994,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0546905222188262,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.307316835667659,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.294583388879922,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.154135490498243,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0648849588365826,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0304824680860682,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0186834433468495,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0117623026681596,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00765507640000075,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00417843019472984,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00190839139516825,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000743447767969815,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000264810930614594,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000109589363742649,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.02117420344183e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.70985315392616e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.70985315392616e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.70985315392616e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.70985315392616e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.70985315392616e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.70985315392616e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.70985315392616e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.06447574024872e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.12895148049743e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.12895148049743e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.12895148049743e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.12895148049743e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.12895148049743e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.12895148049744e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.12895148049744e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.12895148049744e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.12895148049744e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.12895148049744e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.12895148049744e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.12895148049744e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.12895148049744e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.12895148049744e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.12895148049744e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.12895148049744e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,8.12895148049744e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,8.12895148049744e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,8.12895148049744e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,8.12895148049742e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,8.1289514804974e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,8.1289514804974e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00342388409520062,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000130375149564747,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000285330537193867,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00224841763335788,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00609402584414214,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0252678383589304,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0263939819177382,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0328548983679445,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0462120139948695,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0361715158597513,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0559385904611986,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0450797169770867,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0518850915987168,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0679750019407688,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0400032400027424,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0501104798060932,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0584646179981818,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0552707844336027,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0272996369724642,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.043117213343538,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0274866230468882,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0271392652096717,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0386647247706317,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0235729451204134,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0202765408080374,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0137280356050638,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0089459710054211,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00927588881379681,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0130348800070158,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.011834573260866,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0106393868107498,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00772462862027925,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00472154756066158,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00662775207114536,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0134497750121112,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00848856535138148,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00846262085989546,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00500514822378527,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00645538708157608,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00779170611913163,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00234617610566541,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00687415843579461,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00304796345510816,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000947046896606691,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00227515490183642,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00369899001323322,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.001865683071634,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,9.79963588761889e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.55833513107075e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00169087328150121,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.76202652806944e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.84204055630073e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.58714906846216e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.99005441870834e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.5902888517378e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.31020814729952e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.99633142681367e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.57073928125144e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.60081193226492e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.72294925945628e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.37760593526871e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.08483071171251e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,0.00167449442109859,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.77815352801309e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.21277874717694e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.14898950707037e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000110524099493137,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00021894224299356,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.0004001697451558,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000674907399235494,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00105031723262478,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00150823127994544,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00199846320332196,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00244345802911328,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00275665482888941,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00286982380929464,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00275665982341589,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00244349538236886,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00199845434670102,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00150822408059671,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00105032460746635,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000674881560138443,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000400198051324958,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000218923565733885,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000110546256103246,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.14812268945813e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.2448501616984e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.24375559868266e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000145282583757524,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000145282583757524,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000145282583757524,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000145282583757524,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000145282583757524,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000145282583757524,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000145282583757524,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000145282583757524,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000145282583757524,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000150613223017425,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000812042791615742,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00575201616437508,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0120122174435788,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00866380561715784,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0168113291626595,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0323640234915322,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0645135405433028,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.113782908864423,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.156994595179475,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.183228881793372,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.151313054241106,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.110502944352941,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0769672650513836,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0427706901743302,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00793004153705492,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00741020323410693,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0015828212720693,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00303864294664776,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.0015828212720693,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000126999597490848,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000126999597490848,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000126999597490848,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000126999597490848,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.53496040085838e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.06992080171675e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.06992080171675e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.06992080171675e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.06992080171675e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.06992080171675e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.06992080171676e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.06992080171676e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.06992080171676e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.06992080171676e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.06992080171676e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.06992080171676e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,4.13350937322154e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,7.89643477660378e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000143680505017157,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00024853020864928,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00208000934375231,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00231069267798613,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00596629643491489,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00135198389105033,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00684470323223272,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0107253203065562,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0146326849472628,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0135123598172142,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0190207851108839,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0144068846480209,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.023039816871243,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.034874951592085,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.086674532687094,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0497539041549263,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0561572897332158,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0708082193821565,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0603090717573705,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0480930338253552,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0642832943145187,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0504268442934434,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0383180836452763,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0447042670187289,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0311732050389162,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0261553714819009,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0179602423420033,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0232970436345767,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0187494743325564,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0176513311735946,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00657759506422996,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0121996336202785,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00937306951068973,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00805792831721124,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00987887477878393,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00980677458268302,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00452023419049436,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00410007956744699,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00360552299611718,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00645696716338499,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00436406740992107,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00572537069394456,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00386809259357663,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00211827497090357,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00378066933269437,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00212255827596402,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00545476525758931,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00371651249663798,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0019068403671434,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00337222952454689,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00144654266263035,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00117051808709571,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00424286827756519,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00232934554341483,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00212873360239394,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000303617598293524,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000195130595421647,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000126974893937475,Bin,7.1,7.2
